series_id,obs_date,value
EDGAR:N2O:URY,1970-12-31,17.087527706461
EDGAR:N2O:URY,1971-12-31,16.78033499214
EDGAR:N2O:URY,1972-12-31,17.030894182805
EDGAR:N2O:URY,1973-12-31,17.840029514948
EDGAR:N2O:URY,1974-12-31,18.591484559901
EDGAR:N2O:URY,1975-12-31,19.83825313842
EDGAR:N2O:URY,1976-12-31,18.714958319389
EDGAR:N2O:URY,1977-12-31,18.463317619557
EDGAR:N2O:URY,1978-12-31,18.366284764655
EDGAR:N2O:URY,1979-12-31,19.224709637964
EDGAR:N2O:URY,1980-12-31,20.989917674298
EDGAR:N2O:URY,1981-12-31,21.354486895121
EDGAR:N2O:URY,1982-12-31,20.953131748005
EDGAR:N2O:URY,1983-12-31,18.92499950851
EDGAR:N2O:URY,1984-12-31,18.115815051059
EDGAR:N2O:URY,1985-12-31,18.398831388483
EDGAR:N2O:URY,1986-12-31,18.82414693029
EDGAR:N2O:URY,1987-12-31,19.70735491808
EDGAR:N2O:URY,1988-12-31,20.795949442439
EDGAR:N2O:URY,1989-12-31,19.593425913848
EDGAR:N2O:URY,1990-12-31,18.527405836499
EDGAR:N2O:URY,1991-12-31,19.515604283774
EDGAR:N2O:URY,1992-12-31,20.145408118571
EDGAR:N2O:URY,1993-12-31,20.574448734084
EDGAR:N2O:URY,1994-12-31,20.877973270212
EDGAR:N2O:URY,1995-12-31,20.784435714307
EDGAR:N2O:URY,1996-12-31,21.423948178621
EDGAR:N2O:URY,1997-12-31,21.029393025357
EDGAR:N2O:URY,1998-12-31,20.563578253115
EDGAR:N2O:URY,1999-12-31,20.252916076994
EDGAR:N2O:URY,2000-12-31,19.649710112863
EDGAR:N2O:URY,2001-12-31,19.818765963707
EDGAR:N2O:URY,2002-12-31,20.153343000756
EDGAR:N2O:URY,2003-12-31,20.952581074216
EDGAR:N2O:URY,2004-12-31,21.22481033767
EDGAR:N2O:URY,2005-12-31,21.375101128219
EDGAR:N2O:URY,2006-12-31,22.214858743236
EDGAR:N2O:URY,2007-12-31,22.092426897891
EDGAR:N2O:URY,2008-12-31,22.473131719197
EDGAR:N2O:URY,2009-12-31,22.346664867329
EDGAR:N2O:URY,2010-12-31,21.49073061895
EDGAR:N2O:URY,2011-12-31,21.607904003797
EDGAR:N2O:URY,2012-12-31,23.227669049096
EDGAR:N2O:URY,2013-12-31,23.201218781945
EDGAR:N2O:URY,2014-12-31,22.64953476272
EDGAR:N2O:URY,2015-12-31,23.013211072698
EDGAR:N2O:URY,2016-12-31,22.995821008105
EDGAR:N2O:URY,2017-12-31,22.495382120326
EDGAR:N2O:URY,2018-12-31,21.953339192061
EDGAR:N2O:URY,2019-12-31,23.148185211771
EDGAR:N2O:URY,2020-12-31,22.480180536929
EDGAR:N2O:URY,2021-12-31,25.754490733114
EDGAR:N2O:URY,2022-12-31,25.227719518664
EDGAR:N2O:URY,2023-12-31,25.926788227303
EDGAR:N2O:URY,2024-12-31,27.243567206731
