series_id,obs_date,value
WDI:SL.EMP.SELF.MA.ZS:AFE,1991-12-31,66.22698846413543
WDI:SL.EMP.SELF.MA.ZS:AFE,1992-12-31,66.54535402148608
WDI:SL.EMP.SELF.MA.ZS:AFE,1993-12-31,66.6946779637101
WDI:SL.EMP.SELF.MA.ZS:AFE,1994-12-31,67.18370252921588
WDI:SL.EMP.SELF.MA.ZS:AFE,1995-12-31,67.7268506325012
WDI:SL.EMP.SELF.MA.ZS:AFE,1996-12-31,67.8192892904935
WDI:SL.EMP.SELF.MA.ZS:AFE,1997-12-31,67.85593298206282
WDI:SL.EMP.SELF.MA.ZS:AFE,1998-12-31,67.8565840811615
WDI:SL.EMP.SELF.MA.ZS:AFE,1999-12-31,67.87756050895058
WDI:SL.EMP.SELF.MA.ZS:AFE,2000-12-31,67.97848747536811
WDI:SL.EMP.SELF.MA.ZS:AFE,2001-12-31,68.14056384327677
WDI:SL.EMP.SELF.MA.ZS:AFE,2002-12-31,68.24853525017629
WDI:SL.EMP.SELF.MA.ZS:AFE,2003-12-31,68.36769931548068
WDI:SL.EMP.SELF.MA.ZS:AFE,2004-12-31,68.43455307254686
WDI:SL.EMP.SELF.MA.ZS:AFE,2005-12-31,68.47277912257846
WDI:SL.EMP.SELF.MA.ZS:AFE,2006-12-31,68.48703666237986
WDI:SL.EMP.SELF.MA.ZS:AFE,2007-12-31,68.18878296678072
WDI:SL.EMP.SELF.MA.ZS:AFE,2008-12-31,68.04678006696784
WDI:SL.EMP.SELF.MA.ZS:AFE,2009-12-31,68.15331839121897
WDI:SL.EMP.SELF.MA.ZS:AFE,2010-12-31,68.26548491798695
WDI:SL.EMP.SELF.MA.ZS:AFE,2011-12-31,68.29653965211033
WDI:SL.EMP.SELF.MA.ZS:AFE,2012-12-31,68.15475612568298
WDI:SL.EMP.SELF.MA.ZS:AFE,2013-12-31,67.97014072940725
WDI:SL.EMP.SELF.MA.ZS:AFE,2014-12-31,67.67959265621504
WDI:SL.EMP.SELF.MA.ZS:AFE,2015-12-31,67.52448166618586
WDI:SL.EMP.SELF.MA.ZS:AFE,2016-12-31,67.66141945482256
WDI:SL.EMP.SELF.MA.ZS:AFE,2017-12-31,67.78688595191066
WDI:SL.EMP.SELF.MA.ZS:AFE,2018-12-31,67.93060801526671
WDI:SL.EMP.SELF.MA.ZS:AFE,2019-12-31,68.23396705160809
WDI:SL.EMP.SELF.MA.ZS:AFE,2020-12-31,69.52592195799836
WDI:SL.EMP.SELF.MA.ZS:AFE,2021-12-31,69.45487484050219
WDI:SL.EMP.SELF.MA.ZS:AFE,2022-12-31,69.30517172008688
WDI:SL.EMP.SELF.MA.ZS:AFE,2023-12-31,70.3786530885537
WDI:SL.EMP.SELF.MA.ZS:AFE,2024-12-31,70.1093146777323
WDI:SL.EMP.SELF.MA.ZS:AFE,2025-12-31,70.007122543062
WDI:SL.EMP.SELF.MA.ZS:AFG,1991-12-31,94.6985173053165
WDI:SL.EMP.SELF.MA.ZS:AFG,1992-12-31,94.7830551619567
WDI:SL.EMP.SELF.MA.ZS:AFG,1993-12-31,94.8305674706546
WDI:SL.EMP.SELF.MA.ZS:AFG,1994-12-31,94.927199243793
WDI:SL.EMP.SELF.MA.ZS:AFG,1995-12-31,94.9433600799622
WDI:SL.EMP.SELF.MA.ZS:AFG,1996-12-31,94.8513178544356
WDI:SL.EMP.SELF.MA.ZS:AFG,1997-12-31,94.6858083742222
WDI:SL.EMP.SELF.MA.ZS:AFG,1998-12-31,94.4857613059915
WDI:SL.EMP.SELF.MA.ZS:AFG,1999-12-31,94.2598231446687
WDI:SL.EMP.SELF.MA.ZS:AFG,2000-12-31,94.0119528118074
WDI:SL.EMP.SELF.MA.ZS:AFG,2001-12-31,93.9918405057189
WDI:SL.EMP.SELF.MA.ZS:AFG,2002-12-31,93.7001840905588
WDI:SL.EMP.SELF.MA.ZS:AFG,2003-12-31,93.3734024421088
WDI:SL.EMP.SELF.MA.ZS:AFG,2004-12-31,93.1042392498889
WDI:SL.EMP.SELF.MA.ZS:AFG,2005-12-31,92.720724311512
WDI:SL.EMP.SELF.MA.ZS:AFG,2006-12-31,92.3435612789974
WDI:SL.EMP.SELF.MA.ZS:AFG,2007-12-31,91.8352162050309
WDI:SL.EMP.SELF.MA.ZS:AFG,2008-12-31,91.3785208575566
WDI:SL.EMP.SELF.MA.ZS:AFG,2009-12-31,90.1247486714154
WDI:SL.EMP.SELF.MA.ZS:AFG,2010-12-31,88.7721998718605
WDI:SL.EMP.SELF.MA.ZS:AFG,2011-12-31,87.6106242988056
WDI:SL.EMP.SELF.MA.ZS:AFG,2012-12-31,86.4327259711546
WDI:SL.EMP.SELF.MA.ZS:AFG,2013-12-31,85.381244395616
WDI:SL.EMP.SELF.MA.ZS:AFG,2014-12-31,84.4832977662508
WDI:SL.EMP.SELF.MA.ZS:AFG,2015-12-31,83.6289939331691
WDI:SL.EMP.SELF.MA.ZS:AFG,2016-12-31,82.7510891165113
WDI:SL.EMP.SELF.MA.ZS:AFG,2017-12-31,81.7010410589663
WDI:SL.EMP.SELF.MA.ZS:AFG,2018-12-31,81.8471119717532
WDI:SL.EMP.SELF.MA.ZS:AFG,2019-12-31,81.9206988417248
WDI:SL.EMP.SELF.MA.ZS:AFG,2020-12-31,82.4802219216171
WDI:SL.EMP.SELF.MA.ZS:AFG,2021-12-31,80.4171697404971
WDI:SL.EMP.SELF.MA.ZS:AFG,2022-12-31,82.0839257628907
WDI:SL.EMP.SELF.MA.ZS:AFG,2023-12-31,82.4678677236415
WDI:SL.EMP.SELF.MA.ZS:AFG,2024-12-31,82.7240956423054
WDI:SL.EMP.SELF.MA.ZS:AFG,2025-12-31,82.769830205615
WDI:SL.EMP.SELF.MA.ZS:AFW,1991-12-31,86.40366431653923
WDI:SL.EMP.SELF.MA.ZS:AFW,1992-12-31,86.25192075368709
WDI:SL.EMP.SELF.MA.ZS:AFW,1993-12-31,86.1735171810359
WDI:SL.EMP.SELF.MA.ZS:AFW,1994-12-31,86.10557958012997
WDI:SL.EMP.SELF.MA.ZS:AFW,1995-12-31,85.98961353732723
WDI:SL.EMP.SELF.MA.ZS:AFW,1996-12-31,85.83628613859788
WDI:SL.EMP.SELF.MA.ZS:AFW,1997-12-31,85.62393954077325
WDI:SL.EMP.SELF.MA.ZS:AFW,1998-12-31,85.39901911306691
WDI:SL.EMP.SELF.MA.ZS:AFW,1999-12-31,85.13703097107218
WDI:SL.EMP.SELF.MA.ZS:AFW,2000-12-31,84.83531241905793
WDI:SL.EMP.SELF.MA.ZS:AFW,2001-12-31,84.53221140090854
WDI:SL.EMP.SELF.MA.ZS:AFW,2002-12-31,84.11687959009546
WDI:SL.EMP.SELF.MA.ZS:AFW,2003-12-31,83.65041598798963
WDI:SL.EMP.SELF.MA.ZS:AFW,2004-12-31,83.15260256977018
WDI:SL.EMP.SELF.MA.ZS:AFW,2005-12-31,82.66240117621312
WDI:SL.EMP.SELF.MA.ZS:AFW,2006-12-31,82.18499061308741
WDI:SL.EMP.SELF.MA.ZS:AFW,2007-12-31,81.76907234913357
WDI:SL.EMP.SELF.MA.ZS:AFW,2008-12-31,81.35311456652137
WDI:SL.EMP.SELF.MA.ZS:AFW,2009-12-31,80.96915551849483
WDI:SL.EMP.SELF.MA.ZS:AFW,2010-12-31,80.51810029884392
WDI:SL.EMP.SELF.MA.ZS:AFW,2011-12-31,80.13604272848697
WDI:SL.EMP.SELF.MA.ZS:AFW,2012-12-31,79.79742370458742
WDI:SL.EMP.SELF.MA.ZS:AFW,2013-12-31,79.40097316838705
WDI:SL.EMP.SELF.MA.ZS:AFW,2014-12-31,79.12221354673315
WDI:SL.EMP.SELF.MA.ZS:AFW,2015-12-31,78.81194427825363
WDI:SL.EMP.SELF.MA.ZS:AFW,2016-12-31,78.45737669043213
WDI:SL.EMP.SELF.MA.ZS:AFW,2017-12-31,78.25714228254962
WDI:SL.EMP.SELF.MA.ZS:AFW,2018-12-31,77.97569375292295
WDI:SL.EMP.SELF.MA.ZS:AFW,2019-12-31,77.6720845120279
WDI:SL.EMP.SELF.MA.ZS:AFW,2020-12-31,78.69875288795636
WDI:SL.EMP.SELF.MA.ZS:AFW,2021-12-31,77.80123049587274
WDI:SL.EMP.SELF.MA.ZS:AFW,2022-12-31,77.33168889600842
WDI:SL.EMP.SELF.MA.ZS:AFW,2023-12-31,77.0626547824327
WDI:SL.EMP.SELF.MA.ZS:AFW,2024-12-31,76.8531948390489
WDI:SL.EMP.SELF.MA.ZS:AFW,2025-12-31,76.5877527828584
WDI:SL.EMP.SELF.MA.ZS:AGO,1991-12-31,81.4001510977749
WDI:SL.EMP.SELF.MA.ZS:AGO,1992-12-31,81.475661887494
WDI:SL.EMP.SELF.MA.ZS:AGO,1993-12-31,82.300705415757
WDI:SL.EMP.SELF.MA.ZS:AGO,1994-12-31,82.9724982368471
WDI:SL.EMP.SELF.MA.ZS:AGO,1995-12-31,83.1401517368619
WDI:SL.EMP.SELF.MA.ZS:AGO,1996-12-31,82.8805329884981
WDI:SL.EMP.SELF.MA.ZS:AGO,1997-12-31,82.4307878713984
WDI:SL.EMP.SELF.MA.ZS:AGO,1998-12-31,81.9135916381862
WDI:SL.EMP.SELF.MA.ZS:AGO,1999-12-31,81.4799685961603
WDI:SL.EMP.SELF.MA.ZS:AGO,2000-12-31,81.0594300468751
WDI:SL.EMP.SELF.MA.ZS:AGO,2001-12-31,80.657701662345
WDI:SL.EMP.SELF.MA.ZS:AGO,2002-12-31,80.0359848056982
WDI:SL.EMP.SELF.MA.ZS:AGO,2003-12-31,79.5674420805313
WDI:SL.EMP.SELF.MA.ZS:AGO,2004-12-31,78.9945212263184
WDI:SL.EMP.SELF.MA.ZS:AGO,2005-12-31,78.2368176514806
WDI:SL.EMP.SELF.MA.ZS:AGO,2006-12-31,77.483739922962
