series_id,obs_date,value
EDGAR:OC:VCT,1970-12-31,0.052109919028421
EDGAR:OC:VCT,1971-12-31,0.050125594066675
EDGAR:OC:VCT,1972-12-31,0.0433321262368
EDGAR:OC:VCT,1973-12-31,0.049901160127895
EDGAR:OC:VCT,1974-12-31,0.048993064375297
EDGAR:OC:VCT,1975-12-31,0.045525313587561
EDGAR:OC:VCT,1976-12-31,0.041535348392669
EDGAR:OC:VCT,1977-12-31,0.042926421399204
EDGAR:OC:VCT,1978-12-31,0.041255864441457
EDGAR:OC:VCT,1979-12-31,0.045197428755104
EDGAR:OC:VCT,1980-12-31,0.048009834409843
EDGAR:OC:VCT,1981-12-31,0.054326843530811
EDGAR:OC:VCT,1982-12-31,0.055690381657346
EDGAR:OC:VCT,1983-12-31,0.053413286617328
EDGAR:OC:VCT,1984-12-31,0.064121213816616
EDGAR:OC:VCT,1985-12-31,0.072515535439367
EDGAR:OC:VCT,1986-12-31,0.072865545771488
EDGAR:OC:VCT,1987-12-31,0.049689330958744
EDGAR:OC:VCT,1988-12-31,0.059125579749766
EDGAR:OC:VCT,1989-12-31,0.045776086172047
EDGAR:OC:VCT,1990-12-31,0.053569857700205
EDGAR:OC:VCT,1991-12-31,0.04341640456509
EDGAR:OC:VCT,1992-12-31,0.041871645384633
EDGAR:OC:VCT,1993-12-31,0.040376283253282
EDGAR:OC:VCT,1994-12-31,0.039419990887725
EDGAR:OC:VCT,1995-12-31,0.03888111825525
EDGAR:OC:VCT,1996-12-31,0.037899861960953
EDGAR:OC:VCT,1997-12-31,0.039229722766143
EDGAR:OC:VCT,1998-12-31,0.038047332677471
EDGAR:OC:VCT,1999-12-31,0.036541926919851
EDGAR:OC:VCT,2000-12-31,0.031878219898783
EDGAR:OC:VCT,2001-12-31,0.030585467159382
EDGAR:OC:VCT,2002-12-31,0.03151568824763
EDGAR:OC:VCT,2003-12-31,0.031750775366189
EDGAR:OC:VCT,2004-12-31,0.031666557162159
EDGAR:OC:VCT,2005-12-31,0.031820658377184
EDGAR:OC:VCT,2006-12-31,0.032198248236942
EDGAR:OC:VCT,2007-12-31,0.031147961513159
EDGAR:OC:VCT,2008-12-31,0.03004436730521
EDGAR:OC:VCT,2009-12-31,0.031304940597956
EDGAR:OC:VCT,2010-12-31,0.029973616998108
EDGAR:OC:VCT,2011-12-31,0.038774614431355
EDGAR:OC:VCT,2012-12-31,0.040040015811354
EDGAR:OC:VCT,2013-12-31,0.038252293846261
EDGAR:OC:VCT,2014-12-31,0.037170345760869
EDGAR:OC:VCT,2015-12-31,0.033959819580791
EDGAR:OC:VCT,2016-12-31,0.035524703045426
EDGAR:OC:VCT,2017-12-31,0.036024407232427
EDGAR:OC:VCT,2018-12-31,0.034965851202931
EDGAR:OC:VCT,2019-12-31,0.034144113685396
EDGAR:OC:VCT,2020-12-31,0.0313496525327
EDGAR:OC:VCT,2021-12-31,0.031090991989067
EDGAR:OC:VCT,2022-12-31,0.031156700034488
