series_id,obs_date,value
EDGAR:SO2:GRD,1970-12-31,0.13614192933013
EDGAR:SO2:GRD,1971-12-31,0.13587219326505
EDGAR:SO2:GRD,1972-12-31,0.15392874391457
EDGAR:SO2:GRD,1973-12-31,0.16172045300936
EDGAR:SO2:GRD,1974-12-31,0.13718570823507
EDGAR:SO2:GRD,1975-12-31,0.17590738041219
EDGAR:SO2:GRD,1976-12-31,0.16430109635571
EDGAR:SO2:GRD,1977-12-31,0.17358399848371
EDGAR:SO2:GRD,1978-12-31,0.18387844990245
EDGAR:SO2:GRD,1979-12-31,0.18029190403539
EDGAR:SO2:GRD,1980-12-31,0.170644523082
EDGAR:SO2:GRD,1981-12-31,0.22079533026316
EDGAR:SO2:GRD,1982-12-31,0.20778061554183
EDGAR:SO2:GRD,1983-12-31,0.19339312639087
EDGAR:SO2:GRD,1984-12-31,0.2090558710749
EDGAR:SO2:GRD,1985-12-31,0.21455767289518
EDGAR:SO2:GRD,1986-12-31,0.25778509312122
EDGAR:SO2:GRD,1987-12-31,0.34302750614742
EDGAR:SO2:GRD,1988-12-31,0.38625164417612
EDGAR:SO2:GRD,1989-12-31,0.37059861775159
EDGAR:SO2:GRD,1990-12-31,0.48752522705257
EDGAR:SO2:GRD,1991-12-31,0.49070739980962
EDGAR:SO2:GRD,1992-12-31,0.50618165788138
EDGAR:SO2:GRD,1993-12-31,0.56959163406152
EDGAR:SO2:GRD,1994-12-31,0.63958400387129
EDGAR:SO2:GRD,1995-12-31,0.5675816589081
EDGAR:SO2:GRD,1996-12-31,0.6070251538692
EDGAR:SO2:GRD,1997-12-31,0.80049621758407
EDGAR:SO2:GRD,1998-12-31,0.68349919068864
EDGAR:SO2:GRD,1999-12-31,0.64512768430231
EDGAR:SO2:GRD,2000-12-31,0.48462391271227
EDGAR:SO2:GRD,2001-12-31,0.49929226526112
EDGAR:SO2:GRD,2002-12-31,0.50952514269883
EDGAR:SO2:GRD,2003-12-31,0.58795355873246
EDGAR:SO2:GRD,2004-12-31,0.5773082328742
EDGAR:SO2:GRD,2005-12-31,0.60732427800656
EDGAR:SO2:GRD,2006-12-31,0.66930036392232
EDGAR:SO2:GRD,2007-12-31,0.76533498864169
EDGAR:SO2:GRD,2008-12-31,0.84036052978245
EDGAR:SO2:GRD,2009-12-31,0.89927090425103
EDGAR:SO2:GRD,2010-12-31,0.99005128384705
EDGAR:SO2:GRD,2011-12-31,0.73627943812517
EDGAR:SO2:GRD,2012-12-31,0.81792254860423
EDGAR:SO2:GRD,2013-12-31,1.0739195539947
EDGAR:SO2:GRD,2014-12-31,0.89909737349206
EDGAR:SO2:GRD,2015-12-31,0.93323601513858
EDGAR:SO2:GRD,2016-12-31,1.0052981385386
EDGAR:SO2:GRD,2017-12-31,0.96943681165427
EDGAR:SO2:GRD,2018-12-31,1.0505691145936
EDGAR:SO2:GRD,2019-12-31,1.1641539316526
EDGAR:SO2:GRD,2020-12-31,0.9647661148504
EDGAR:SO2:GRD,2021-12-31,0.93269270045342
EDGAR:SO2:GRD,2022-12-31,0.96834301500201
