series_id,obs_date,value
EDGAR:CO:KHM,1970-12-31,480.41782390335
EDGAR:CO:KHM,1971-12-31,417.15887374139
EDGAR:CO:KHM,1972-12-31,366.79789339814
EDGAR:CO:KHM,1973-12-31,310.88112942705
EDGAR:CO:KHM,1974-12-31,284.64387665948
EDGAR:CO:KHM,1975-12-31,319.18661488135
EDGAR:CO:KHM,1976-12-31,323.91984185816
EDGAR:CO:KHM,1977-12-31,319.63929633487
EDGAR:CO:KHM,1978-12-31,312.80423259511
EDGAR:CO:KHM,1979-12-31,285.15796366295
EDGAR:CO:KHM,1980-12-31,359.80359297928
EDGAR:CO:KHM,1981-12-31,345.09919516639
EDGAR:CO:KHM,1982-12-31,378.6483388297
EDGAR:CO:KHM,1983-12-31,392.81488426615
EDGAR:CO:KHM,1984-12-31,329.81146899977
EDGAR:CO:KHM,1985-12-31,386.86267473761
EDGAR:CO:KHM,1986-12-31,395.64601830159
EDGAR:CO:KHM,1987-12-31,387.01933309456
EDGAR:CO:KHM,1988-12-31,430.95720780564
EDGAR:CO:KHM,1989-12-31,441.38937187126
EDGAR:CO:KHM,1990-12-31,489.33986147425
EDGAR:CO:KHM,1991-12-31,476.85038389118
EDGAR:CO:KHM,1992-12-31,465.88706912672
EDGAR:CO:KHM,1993-12-31,476.31634761472
EDGAR:CO:KHM,1994-12-31,450.98919362845
EDGAR:CO:KHM,1995-12-31,1054.8012196472
EDGAR:CO:KHM,1996-12-31,1042.8929723083
EDGAR:CO:KHM,1997-12-31,1040.8354011654
EDGAR:CO:KHM,1998-12-31,1083.2225962426
EDGAR:CO:KHM,1999-12-31,1087.1652879565
EDGAR:CO:KHM,2000-12-31,1045.5203466777
EDGAR:CO:KHM,2001-12-31,1025.8716469195
EDGAR:CO:KHM,2002-12-31,982.19949720461
EDGAR:CO:KHM,2003-12-31,999.53220187531
EDGAR:CO:KHM,2004-12-31,957.86028303488
EDGAR:CO:KHM,2005-12-31,999.5745512518
EDGAR:CO:KHM,2006-12-31,1014.196478175
EDGAR:CO:KHM,2007-12-31,1051.6586225862
EDGAR:CO:KHM,2008-12-31,1077.4120275548
EDGAR:CO:KHM,2009-12-31,1101.1164291852
EDGAR:CO:KHM,2010-12-31,1132.8096136491
EDGAR:CO:KHM,2011-12-31,1164.0184511496
EDGAR:CO:KHM,2012-12-31,1185.4060883626
EDGAR:CO:KHM,2013-12-31,1193.3803000062
EDGAR:CO:KHM,2014-12-31,1184.6089578814
EDGAR:CO:KHM,2015-12-31,1191.1345125813
EDGAR:CO:KHM,2016-12-31,1219.0736102326
EDGAR:CO:KHM,2017-12-31,1256.8281673715
EDGAR:CO:KHM,2018-12-31,1279.3803161469
EDGAR:CO:KHM,2019-12-31,1287.5791126521
EDGAR:CO:KHM,2020-12-31,1296.7456839364
EDGAR:CO:KHM,2021-12-31,1294.7725650536
EDGAR:CO:KHM,2022-12-31,1303.394698081
