series_id,obs_date,value
WDI:DT.TDS.MLAT.PG.ZS:AFG,2006-12-31,100.0
WDI:DT.TDS.MLAT.PG.ZS:AFG,2007-12-31,100.0
WDI:DT.TDS.MLAT.PG.ZS:AFG,2008-12-31,100.0
WDI:DT.TDS.MLAT.PG.ZS:AFG,2009-12-31,76.63908996897621
WDI:DT.TDS.MLAT.PG.ZS:AFG,2010-12-31,100.0
WDI:DT.TDS.MLAT.PG.ZS:AFG,2011-12-31,100.0
WDI:DT.TDS.MLAT.PG.ZS:AFG,2012-12-31,100.0
WDI:DT.TDS.MLAT.PG.ZS:AFG,2013-12-31,100.0
WDI:DT.TDS.MLAT.PG.ZS:AFG,2014-12-31,90.66591689034856
WDI:DT.TDS.MLAT.PG.ZS:AFG,2015-12-31,91.85402904702038
WDI:DT.TDS.MLAT.PG.ZS:AFG,2016-12-31,89.57291506403548
WDI:DT.TDS.MLAT.PG.ZS:AFG,2017-12-31,92.33383424060702
WDI:DT.TDS.MLAT.PG.ZS:AFG,2018-12-31,89.50493793573887
WDI:DT.TDS.MLAT.PG.ZS:AFG,2019-12-31,86.23557146431443
WDI:DT.TDS.MLAT.PG.ZS:AFG,2020-12-31,98.06443687421368
WDI:DT.TDS.MLAT.PG.ZS:AFG,2021-12-31,100.0
WDI:DT.TDS.MLAT.PG.ZS:AFG,2022-12-31,100.0
WDI:DT.TDS.MLAT.PG.ZS:AFG,2023-12-31,100.0
WDI:DT.TDS.MLAT.PG.ZS:AFG,2024-12-31,100.0
WDI:DT.TDS.MLAT.PG.ZS:AGO,1989-12-31,2.679774287768667
WDI:DT.TDS.MLAT.PG.ZS:AGO,1990-12-31,2.1726231044513047
WDI:DT.TDS.MLAT.PG.ZS:AGO,1991-12-31,1.3746039068861111
WDI:DT.TDS.MLAT.PG.ZS:AGO,1992-12-31,2.712025920208812
WDI:DT.TDS.MLAT.PG.ZS:AGO,1993-12-31,0.09482202155602637
WDI:DT.TDS.MLAT.PG.ZS:AGO,1994-12-31,0.32408141484118325
WDI:DT.TDS.MLAT.PG.ZS:AGO,1995-12-31,0.6116040694436289
WDI:DT.TDS.MLAT.PG.ZS:AGO,1996-12-31,0.06893829520976089
WDI:DT.TDS.MLAT.PG.ZS:AGO,1997-12-31,0.14652611198581153
WDI:DT.TDS.MLAT.PG.ZS:AGO,1998-12-31,0.08769289685304163
WDI:DT.TDS.MLAT.PG.ZS:AGO,1999-12-31,0.21235441082783627
