series_id,obs_date,value
EDGAR:NH3:MDV,1970-12-31,0.011920015569414
EDGAR:NH3:MDV,1971-12-31,0.011804636096342
EDGAR:NH3:MDV,1972-12-31,0.012342771965717
EDGAR:NH3:MDV,1973-12-31,0.012690146275723
EDGAR:NH3:MDV,1974-12-31,0.01325030407282
EDGAR:NH3:MDV,1975-12-31,0.014273034258534
EDGAR:NH3:MDV,1976-12-31,0.014008293991118
EDGAR:NH3:MDV,1977-12-31,0.014363364891476
EDGAR:NH3:MDV,1978-12-31,0.014541341940332
EDGAR:NH3:MDV,1979-12-31,0.014985257027748
EDGAR:NH3:MDV,1980-12-31,0.01494760797816
EDGAR:NH3:MDV,1981-12-31,0.015293091166975
EDGAR:NH3:MDV,1982-12-31,0.015474174782699
EDGAR:NH3:MDV,1983-12-31,0.015926500330774
EDGAR:NH3:MDV,1984-12-31,0.017162247826475
EDGAR:NH3:MDV,1985-12-31,0.01878696467387
EDGAR:NH3:MDV,1986-12-31,0.019112792055401
EDGAR:NH3:MDV,1987-12-31,0.019974466485537
EDGAR:NH3:MDV,1988-12-31,0.020697867343521
EDGAR:NH3:MDV,1989-12-31,0.020555567399143
EDGAR:NH3:MDV,1990-12-31,0.021587849453287
EDGAR:NH3:MDV,1991-12-31,0.021914031663561
EDGAR:NH3:MDV,1992-12-31,0.022289934518623
EDGAR:NH3:MDV,1993-12-31,0.023337186964979
EDGAR:NH3:MDV,1994-12-31,0.027574120798298
EDGAR:NH3:MDV,1995-12-31,0.037673224780105
EDGAR:NH3:MDV,1996-12-31,0.041644667803743
EDGAR:NH3:MDV,1997-12-31,0.040433058583507
EDGAR:NH3:MDV,1998-12-31,0.042636545240941
EDGAR:NH3:MDV,1999-12-31,0.042794772127074
EDGAR:NH3:MDV,2000-12-31,0.068801584150182
EDGAR:NH3:MDV,2001-12-31,0.063330666467381
EDGAR:NH3:MDV,2002-12-31,0.069583368525635
EDGAR:NH3:MDV,2003-12-31,0.065077529605456
EDGAR:NH3:MDV,2004-12-31,0.074268862223569
EDGAR:NH3:MDV,2005-12-31,0.073027799865178
EDGAR:NH3:MDV,2006-12-31,0.083130544325633
EDGAR:NH3:MDV,2007-12-31,0.083443177490106
EDGAR:NH3:MDV,2008-12-31,0.091446581639096
EDGAR:NH3:MDV,2009-12-31,0.096785279284255
EDGAR:NH3:MDV,2010-12-31,0.10392673605387
EDGAR:NH3:MDV,2011-12-31,0.10916625620833
EDGAR:NH3:MDV,2012-12-31,0.12587648736308
EDGAR:NH3:MDV,2013-12-31,0.13526374968272
EDGAR:NH3:MDV,2014-12-31,0.16322478610542
EDGAR:NH3:MDV,2015-12-31,0.13306441124677
EDGAR:NH3:MDV,2016-12-31,0.13192134518212
EDGAR:NH3:MDV,2017-12-31,0.13710859485464
EDGAR:NH3:MDV,2018-12-31,0.14911183111471
EDGAR:NH3:MDV,2019-12-31,0.1682550050451
EDGAR:NH3:MDV,2020-12-31,0.14386236129871
EDGAR:NH3:MDV,2021-12-31,0.14807451799526
EDGAR:NH3:MDV,2022-12-31,0.15075047622471
