series_id,obs_date,value
EDGAR:PM25_ghg:HRV,1970-12-31,17.924804551159
EDGAR:PM25_ghg:HRV,1971-12-31,18.066261322556
EDGAR:PM25_ghg:HRV,1972-12-31,14.03930974497
EDGAR:PM25_ghg:HRV,1973-12-31,14.770336085251
EDGAR:PM25_ghg:HRV,1974-12-31,15.072735926929
EDGAR:PM25_ghg:HRV,1975-12-31,18.29157136329
EDGAR:PM25_ghg:HRV,1976-12-31,16.622956842727
EDGAR:PM25_ghg:HRV,1977-12-31,17.588591101288
EDGAR:PM25_ghg:HRV,1978-12-31,15.514714736197
EDGAR:PM25_ghg:HRV,1979-12-31,14.531316442118
EDGAR:PM25_ghg:HRV,1980-12-31,11.902279537099
EDGAR:PM25_ghg:HRV,1981-12-31,13.431044898984
EDGAR:PM25_ghg:HRV,1982-12-31,15.153637438248
EDGAR:PM25_ghg:HRV,1983-12-31,16.183514059426
EDGAR:PM25_ghg:HRV,1984-12-31,15.279237327821
EDGAR:PM25_ghg:HRV,1985-12-31,15.63627684789
EDGAR:PM25_ghg:HRV,1986-12-31,15.914766112165
EDGAR:PM25_ghg:HRV,1987-12-31,14.006004220058
EDGAR:PM25_ghg:HRV,1988-12-31,13.191453558566
EDGAR:PM25_ghg:HRV,1989-12-31,14.206231120022
EDGAR:PM25_ghg:HRV,1990-12-31,32.758779283108
EDGAR:PM25_ghg:HRV,1991-12-31,38.029652728488
EDGAR:PM25_ghg:HRV,1992-12-31,33.011941563999
EDGAR:PM25_ghg:HRV,1993-12-31,34.284256597068
EDGAR:PM25_ghg:HRV,1994-12-31,30.901695763848
EDGAR:PM25_ghg:HRV,1995-12-31,32.670256952894
EDGAR:PM25_ghg:HRV,1996-12-31,36.842171740036
EDGAR:PM25_ghg:HRV,1997-12-31,35.057061896118
EDGAR:PM25_ghg:HRV,1998-12-31,35.241122406729
EDGAR:PM25_ghg:HRV,1999-12-31,34.695727376228
EDGAR:PM25_ghg:HRV,2000-12-31,32.302095665676
EDGAR:PM25_ghg:HRV,2001-12-31,34.155986207679
EDGAR:PM25_ghg:HRV,2002-12-31,33.117170614162
EDGAR:PM25_ghg:HRV,2003-12-31,37.873033874263
EDGAR:PM25_ghg:HRV,2004-12-31,37.857537504868
EDGAR:PM25_ghg:HRV,2005-12-31,39.569913528165
EDGAR:PM25_ghg:HRV,2006-12-31,36.259079516417
EDGAR:PM25_ghg:HRV,2007-12-31,34.804585112984
EDGAR:PM25_ghg:HRV,2008-12-31,34.007166502047
EDGAR:PM25_ghg:HRV,2009-12-31,33.725693010316
EDGAR:PM25_ghg:HRV,2010-12-31,34.764008455781
EDGAR:PM25_ghg:HRV,2011-12-31,32.987867259407
EDGAR:PM25_ghg:HRV,2012-12-31,31.823753598258
EDGAR:PM25_ghg:HRV,2013-12-31,30.785461117192
EDGAR:PM25_ghg:HRV,2014-12-31,26.891837731434
EDGAR:PM25_ghg:HRV,2015-12-31,29.18387101288
EDGAR:PM25_ghg:HRV,2016-12-31,27.780801496551
EDGAR:PM25_ghg:HRV,2017-12-31,26.412617368808
EDGAR:PM25_ghg:HRV,2018-12-31,25.630394584549
EDGAR:PM25_ghg:HRV,2019-12-31,25.143178882907
EDGAR:PM25_ghg:HRV,2020-12-31,25.536612169431
EDGAR:PM25_ghg:HRV,2021-12-31,27.380088302639
EDGAR:PM25_ghg:HRV,2022-12-31,25.232574456669
EDGAR:PM25_ghg:HRV,2023-12-31,24.547344580355
EDGAR:PM25_ghg:HRV,2024-12-31,24.460757268659
