series_id,obs_date,value
EDGAR:OC:LBN,1970-12-31,1.1175644176665
EDGAR:OC:LBN,1971-12-31,1.1108819573933
EDGAR:OC:LBN,1972-12-31,1.1647560047721
EDGAR:OC:LBN,1973-12-31,1.1795680706976
EDGAR:OC:LBN,1974-12-31,1.246701115089
EDGAR:OC:LBN,1975-12-31,1.2212857313989
EDGAR:OC:LBN,1976-12-31,1.1836385819971
EDGAR:OC:LBN,1977-12-31,1.1661916902752
EDGAR:OC:LBN,1978-12-31,1.1678962068522
EDGAR:OC:LBN,1979-12-31,1.1445560092816
EDGAR:OC:LBN,1980-12-31,1.0985331440777
EDGAR:OC:LBN,1981-12-31,1.0825816055385
EDGAR:OC:LBN,1982-12-31,1.0361824145742
EDGAR:OC:LBN,1983-12-31,1.0321129271274
EDGAR:OC:LBN,1984-12-31,1.03067724727
EDGAR:OC:LBN,1985-12-31,1.0494648807011
EDGAR:OC:LBN,1986-12-31,1.0578222038431
EDGAR:OC:LBN,1987-12-31,1.0782337638264
EDGAR:OC:LBN,1988-12-31,1.0412044042031
EDGAR:OC:LBN,1989-12-31,1.0540982254364
EDGAR:OC:LBN,1990-12-31,0.88071031176977
EDGAR:OC:LBN,1991-12-31,0.92304283059998
EDGAR:OC:LBN,1992-12-31,0.93753935602072
EDGAR:OC:LBN,1993-12-31,1.2322274664386
EDGAR:OC:LBN,1994-12-31,1.2808197691788
EDGAR:OC:LBN,1995-12-31,1.4790817971812
EDGAR:OC:LBN,1996-12-31,1.5135854044846
EDGAR:OC:LBN,1997-12-31,1.5633934404636
EDGAR:OC:LBN,1998-12-31,1.5542093861858
EDGAR:OC:LBN,1999-12-31,1.5837849199238
EDGAR:OC:LBN,2000-12-31,1.5603296971798
EDGAR:OC:LBN,2001-12-31,1.6327774967796
EDGAR:OC:LBN,2002-12-31,1.6503921845087
EDGAR:OC:LBN,2003-12-31,1.6781427513238
EDGAR:OC:LBN,2004-12-31,1.7340208562053
EDGAR:OC:LBN,2005-12-31,1.7374405254492
EDGAR:OC:LBN,2006-12-31,1.7363386940488
EDGAR:OC:LBN,2007-12-31,1.6815665976021
EDGAR:OC:LBN,2008-12-31,1.7109403431987
EDGAR:OC:LBN,2009-12-31,1.6467024929306
EDGAR:OC:LBN,2010-12-31,1.6662052419503
EDGAR:OC:LBN,2011-12-31,1.7454894419376
EDGAR:OC:LBN,2012-12-31,2.0753248887701
EDGAR:OC:LBN,2013-12-31,1.8367234263971
EDGAR:OC:LBN,2014-12-31,1.9679857674048
EDGAR:OC:LBN,2015-12-31,1.9774855774901
EDGAR:OC:LBN,2016-12-31,2.0242086447814
EDGAR:OC:LBN,2017-12-31,2.0567334079869
EDGAR:OC:LBN,2018-12-31,2.054800004954
EDGAR:OC:LBN,2019-12-31,1.9481202404188
EDGAR:OC:LBN,2020-12-31,1.704008298938
EDGAR:OC:LBN,2021-12-31,2.0481883570647
EDGAR:OC:LBN,2022-12-31,2.073847952207
