series_id,obs_date,value
WDI:EG.ELC.RNWX.ZS:ABW,2000-12-31,0.0
WDI:EG.ELC.RNWX.ZS:ABW,2001-12-31,0.0
WDI:EG.ELC.RNWX.ZS:ABW,2002-12-31,0.0
WDI:EG.ELC.RNWX.ZS:ABW,2003-12-31,0.0
WDI:EG.ELC.RNWX.ZS:ABW,2004-12-31,0.0
WDI:EG.ELC.RNWX.ZS:ABW,2005-12-31,0.0
WDI:EG.ELC.RNWX.ZS:ABW,2006-12-31,0.0
WDI:EG.ELC.RNWX.ZS:ABW,2007-12-31,0.0
WDI:EG.ELC.RNWX.ZS:ABW,2008-12-31,0.0
WDI:EG.ELC.RNWX.ZS:ABW,2009-12-31,1.8002423403150423
WDI:EG.ELC.RNWX.ZS:ABW,2010-12-31,11.30030630477325
WDI:EG.ELC.RNWX.ZS:ABW,2011-12-31,12.1002063451122
WDI:EG.ELC.RNWX.ZS:ABW,2012-12-31,14.799991251667652
WDI:EG.ELC.RNWX.ZS:ABW,2013-12-31,16.299417069833094
WDI:EG.ELC.RNWX.ZS:ABW,2014-12-31,17.600209474350304
WDI:EG.ELC.RNWX.ZS:ABW,2015-12-31,18.9002071637882
WDI:EG.ELC.RNWX.ZS:ABW,2016-12-31,15.727043496532886
WDI:EG.ELC.RNWX.ZS:ABW,2017-12-31,14.699536805079807
WDI:EG.ELC.RNWX.ZS:ABW,2018-12-31,14.647000944967804
WDI:EG.ELC.RNWX.ZS:ABW,2019-12-31,15.020530834537746
WDI:EG.ELC.RNWX.ZS:ABW,2020-12-31,14.797178795707847
WDI:EG.ELC.RNWX.ZS:ABW,2021-12-31,14.797178795707847
WDI:EG.ELC.RNWX.ZS:AFE,1990-12-31,-1.2773542423763626
WDI:EG.ELC.RNWX.ZS:AFE,1991-12-31,-1.286803951633251
WDI:EG.ELC.RNWX.ZS:AFE,1992-12-31,-1.1078333685104378
WDI:EG.ELC.RNWX.ZS:AFE,1993-12-31,-1.1534347459793073
WDI:EG.ELC.RNWX.ZS:AFE,1994-12-31,-1.2724829012977124
WDI:EG.ELC.RNWX.ZS:AFE,1995-12-31,-1.0918398634866886
WDI:EG.ELC.RNWX.ZS:AFE,1996-12-31,-1.4165443344500068
WDI:EG.ELC.RNWX.ZS:AFE,1997-12-31,-1.5322970360824741
WDI:EG.ELC.RNWX.ZS:AFE,1998-12-31,-1.3787760803423057
WDI:EG.ELC.RNWX.ZS:AFE,1999-12-31,-1.516170887596713
WDI:EG.ELC.RNWX.ZS:AFE,2000-12-31,0.46642273088389413
WDI:EG.ELC.RNWX.ZS:AFE,2001-12-31,0.7877386897198181
WDI:EG.ELC.RNWX.ZS:AFE,2002-12-31,0.1544482441720196
WDI:EG.ELC.RNWX.ZS:AFE,2003-12-31,0.3531353852656439
WDI:EG.ELC.RNWX.ZS:AFE,2004-12-31,0.5777563093480316
WDI:EG.ELC.RNWX.ZS:AFE,2005-12-31,0.680722173835757
WDI:EG.ELC.RNWX.ZS:AFE,2006-12-31,0.6022242269502185
WDI:EG.ELC.RNWX.ZS:AFE,2007-12-31,0.9195992123825723
WDI:EG.ELC.RNWX.ZS:AFE,2008-12-31,0.6372333538495244
WDI:EG.ELC.RNWX.ZS:AFE,2009-12-31,0.9864430312343252
WDI:EG.ELC.RNWX.ZS:AFE,2010-12-31,0.6996364588604588
WDI:EG.ELC.RNWX.ZS:AFE,2011-12-31,1.0426878551972882
WDI:EG.ELC.RNWX.ZS:AFE,2012-12-31,0.6839218849968094
WDI:EG.ELC.RNWX.ZS:AFE,2013-12-31,1.0894203281770634
WDI:EG.ELC.RNWX.ZS:AFE,2014-12-31,1.5717700961198782
WDI:EG.ELC.RNWX.ZS:AFE,2015-12-31,2.568923692078931
WDI:EG.ELC.RNWX.ZS:AFE,2016-12-31,2.469890963635727
WDI:EG.ELC.RNWX.ZS:AFE,2017-12-31,3.7838981413268273
WDI:EG.ELC.RNWX.ZS:AFE,2018-12-31,3.948590261745926
WDI:EG.ELC.RNWX.ZS:AFE,2019-12-31,5.087546355140563
WDI:EG.ELC.RNWX.ZS:AFE,2020-12-31,4.497180133133054
WDI:EG.ELC.RNWX.ZS:AFE,2021-12-31,5.300963053583964
WDI:EG.ELC.RNWX.ZS:AFG,2000-12-31,0.0
WDI:EG.ELC.RNWX.ZS:AFG,2001-12-31,0.0
WDI:EG.ELC.RNWX.ZS:AFG,2002-12-31,0.0
WDI:EG.ELC.RNWX.ZS:AFG,2003-12-31,0.0
WDI:EG.ELC.RNWX.ZS:AFG,2004-12-31,0.0
WDI:EG.ELC.RNWX.ZS:AFG,2005-12-31,0.0
WDI:EG.ELC.RNWX.ZS:AFG,2006-12-31,0.0
WDI:EG.ELC.RNWX.ZS:AFG,2007-12-31,0.0
WDI:EG.ELC.RNWX.ZS:AFG,2008-12-31,0.0
WDI:EG.ELC.RNWX.ZS:AFG,2009-12-31,0.0
WDI:EG.ELC.RNWX.ZS:AFG,2010-12-31,0.018318373328448434
WDI:EG.ELC.RNWX.ZS:AFG,2011-12-31,0.022890528771214617
WDI:EG.ELC.RNWX.ZS:AFG,2012-12-31,2.973221180939659
WDI:EG.ELC.RNWX.ZS:AFG,2013-12-31,2.7253495975164155
WDI:EG.ELC.RNWX.ZS:AFG,2014-12-31,2.7720098780623275
WDI:EG.ELC.RNWX.ZS:AFG,2015-12-31,2.832290140344042
WDI:EG.ELC.RNWX.ZS:AFG,2016-12-31,3.1900585036595728
WDI:EG.ELC.RNWX.ZS:AFG,2017-12-31,3.16865225907967
WDI:EG.ELC.RNWX.ZS:AFG,2018-12-31,3.4740434704508707
