series_id,obs_date,value
EDGAR:PM25_ghg:MSR,1970-12-31,0.00092200435644071
EDGAR:PM25_ghg:MSR,1971-12-31,0.00092560538703069
EDGAR:PM25_ghg:MSR,1972-12-31,0.0010991938304762
EDGAR:PM25_ghg:MSR,1973-12-31,0.0011059617915867
EDGAR:PM25_ghg:MSR,1974-12-31,0.0010877061349921
EDGAR:PM25_ghg:MSR,1975-12-31,0.0013024749603885
EDGAR:PM25_ghg:MSR,1976-12-31,0.0012055352707182
EDGAR:PM25_ghg:MSR,1977-12-31,0.0012249414771234
EDGAR:PM25_ghg:MSR,1978-12-31,0.0012165440875
EDGAR:PM25_ghg:MSR,1979-12-31,0.0011966727949423
EDGAR:PM25_ghg:MSR,1980-12-31,0.0012329624814656
EDGAR:PM25_ghg:MSR,1981-12-31,0.0012200953555091
EDGAR:PM25_ghg:MSR,1982-12-31,0.0011711476329458
EDGAR:PM25_ghg:MSR,1983-12-31,0.0011577560482605
EDGAR:PM25_ghg:MSR,1984-12-31,0.0011820924805621
EDGAR:PM25_ghg:MSR,1985-12-31,0.001930209981695
EDGAR:PM25_ghg:MSR,1986-12-31,0.0011029844546374
EDGAR:PM25_ghg:MSR,1987-12-31,0.0013341037978107
EDGAR:PM25_ghg:MSR,1988-12-31,0.0014145077748333
EDGAR:PM25_ghg:MSR,1989-12-31,0.0014068272778445
EDGAR:PM25_ghg:MSR,1990-12-31,0.0023268221512056
EDGAR:PM25_ghg:MSR,1991-12-31,0.0039240166738672
EDGAR:PM25_ghg:MSR,1992-12-31,0.0037879964550172
EDGAR:PM25_ghg:MSR,1993-12-31,0.003994181747914
EDGAR:PM25_ghg:MSR,1994-12-31,0.0039350037653206
EDGAR:PM25_ghg:MSR,1995-12-31,0.0053664066614317
EDGAR:PM25_ghg:MSR,1996-12-31,0.0051467197345817
EDGAR:PM25_ghg:MSR,1997-12-31,0.0051456234277815
EDGAR:PM25_ghg:MSR,1998-12-31,0.0053928395163434
EDGAR:PM25_ghg:MSR,1999-12-31,0.0054980695265727
EDGAR:PM25_ghg:MSR,2000-12-31,0.0025261938034912
EDGAR:PM25_ghg:MSR,2001-12-31,0.0025131888366781
EDGAR:PM25_ghg:MSR,2002-12-31,0.0035999569639696
EDGAR:PM25_ghg:MSR,2003-12-31,0.0036890725490877
EDGAR:PM25_ghg:MSR,2004-12-31,0.003555273151263
EDGAR:PM25_ghg:MSR,2005-12-31,0.0036077979656162
EDGAR:PM25_ghg:MSR,2006-12-31,0.0040011651355814
EDGAR:PM25_ghg:MSR,2007-12-31,0.0045732028700543
EDGAR:PM25_ghg:MSR,2008-12-31,0.0064309014725676
EDGAR:PM25_ghg:MSR,2009-12-31,0.0057052290754507
EDGAR:PM25_ghg:MSR,2010-12-31,0.0083219236824824
EDGAR:PM25_ghg:MSR,2011-12-31,0.0043155410216828
EDGAR:PM25_ghg:MSR,2012-12-31,0.0051292849104816
EDGAR:PM25_ghg:MSR,2013-12-31,0.0071104786714462
EDGAR:PM25_ghg:MSR,2014-12-31,0.007118604028105
EDGAR:PM25_ghg:MSR,2015-12-31,0.0080774668071693
EDGAR:PM25_ghg:MSR,2016-12-31,0.0049461608520557
EDGAR:PM25_ghg:MSR,2017-12-31,0.0042681601511582
EDGAR:PM25_ghg:MSR,2018-12-31,0.0045455240519555
EDGAR:PM25_ghg:MSR,2019-12-31,0.0043445484838197
EDGAR:PM25_ghg:MSR,2020-12-31,0.0043662433328905
EDGAR:PM25_ghg:MSR,2021-12-31,0.0043913042082804
EDGAR:PM25_ghg:MSR,2022-12-31,0.0045149550796711
EDGAR:PM25_ghg:MSR,2023-12-31,0.0045939342792283
EDGAR:PM25_ghg:MSR,2024-12-31,0.004587415079463
