series_id,obs_date,value
WDI:IC.BRE.BE.P2:BGD,2024-12-31,56.4999995231628
WDI:IC.BRE.BE.P2:BGR,2024-12-31,83.9999992847443
WDI:IC.BRE.BE.P2:BIH,2024-12-31,31.0833332538605
WDI:IC.BRE.BE.P2:BRB,2024-12-31,57.3333327770233
WDI:IC.BRE.BE.P2:BWA,2024-12-31,88.9999992847443
WDI:IC.BRE.BE.P2:CAF,2024-12-31,17.5
WDI:IC.BRE.BE.P2:CIV,2024-12-31,42.3333330154419
WDI:IC.BRE.BE.P2:COL,2024-12-31,84.9999992847443
WDI:IC.BRE.BE.P2:CRI,2024-12-31,71.9999992847443
WDI:IC.BRE.BE.P2:EST,2024-12-31,88.7499992847443
WDI:IC.BRE.BE.P2:GEO,2024-12-31,65.4999996423721
WDI:IC.BRE.BE.P2:GHA,2024-12-31,38.8333332538605
WDI:IC.BRE.BE.P2:GMB,2024-12-31,8.33333325386047
WDI:IC.BRE.BE.P2:GRC,2024-12-31,94.4999992847443
WDI:IC.BRE.BE.P2:HKG,2024-12-31,65.3333327770233
WDI:IC.BRE.BE.P2:HRV,2024-12-31,75.8333330154419
WDI:IC.BRE.BE.P2:HUN,2024-12-31,85.1666660308838
WDI:IC.BRE.BE.P2:IDN,2024-12-31,84.2499992847443
WDI:IC.BRE.BE.P2:IRQ,2024-12-31,26.666666507721
WDI:IC.BRE.BE.P2:KGZ,2024-12-31,50.4999997615814
WDI:IC.BRE.BE.P2:KHM,2024-12-31,40.8333330154419
WDI:IC.BRE.BE.P2:LSO,2024-12-31,63.9999994039536
WDI:IC.BRE.BE.P2:MAR,2024-12-31,47.3333331346512
WDI:IC.BRE.BE.P2:MDG,2024-12-31,18.8333332538605
WDI:IC.BRE.BE.P2:MEX,2024-12-31,38.6666665077209
WDI:IC.BRE.BE.P2:MKD,2024-12-31,78.4999992847443
WDI:IC.BRE.BE.P2:MNE,2024-12-31,57.1666662693024
WDI:IC.BRE.BE.P2:MUS,2024-12-31,53.1666661500931
WDI:IC.BRE.BE.P2:NPL,2024-12-31,53.3333330154419
WDI:IC.BRE.BE.P2:NZL,2024-12-31,77.4166661500931
WDI:IC.BRE.BE.P2:PAK,2024-12-31,86.9999992847443
WDI:IC.BRE.BE.P2:PER,2024-12-31,73.1666662693024
WDI:IC.BRE.BE.P2:PHL,2024-12-31,42.6666662693024
WDI:IC.BRE.BE.P2:PRT,2024-12-31,88.9999992847443
WDI:IC.BRE.BE.P2:PRY,2024-12-31,31.3333330154419
WDI:IC.BRE.BE.P2:PSE,2024-12-31,40.9166663885117
WDI:IC.BRE.BE.P2:ROU,2024-12-31,85.9999992847443
WDI:IC.BRE.BE.P2:RWA,2024-12-31,68.6666660308838
WDI:IC.BRE.BE.P2:SGP,2024-12-31,93.9999992847443
WDI:IC.BRE.BE.P2:SLE,2024-12-31,21.8333332538605
WDI:IC.BRE.BE.P2:SLV,2024-12-31,34.8333330154419
WDI:IC.BRE.BE.P2:SVK,2024-12-31,85.9999992847443
WDI:IC.BRE.BE.P2:SYC,2024-12-31,30.166666507721
WDI:IC.BRE.BE.P2:TCD,2024-12-31,13.3333332538605
WDI:IC.BRE.BE.P2:TGO,2024-12-31,54.6666662693024
WDI:IC.BRE.BE.P2:TLS,2024-12-31,23.5
WDI:IC.BRE.BE.P2:TZA,2024-12-31,72.4999992847443
WDI:IC.BRE.BE.P2:VNM,2024-12-31,58.1666662693024
WDI:IC.BRE.BE.P2:VUT,2024-12-31,46.9999995231628
WDI:IC.BRE.BE.P2:WSM,2024-12-31,56.6666660308838
