series_id,obs_date,value
import_bilateral:804:76,2014-12-31,261175341.0
import_bilateral:804:76,2015-12-31,166112196.0
import_bilateral:804:76,2016-12-31,193057644.63
import_bilateral:804:76,2017-12-31,210112235.8
import_bilateral:804:76,2018-12-31,195088161.0
import_bilateral:804:76,2019-12-31,218259338.98
import_bilateral:804:76,2020-12-31,265566226.47
import_bilateral:804:76,2021-12-31,371307617.24
import_bilateral:804:76,2022-12-31,230732894.65
import_bilateral:804:76,2023-12-31,205401061.86
import_bilateral:804:76,2024-12-31,265035352.9
