series_id,obs_date,value
DST:LBESK101:BRANCHE1020=A,2018-01-01,39081.0
DST:LBESK101:BRANCHE1020=A,2018-02-01,39208.0
DST:LBESK101:BRANCHE1020=A,2018-03-01,40630.0
DST:LBESK101:BRANCHE1020=A,2018-04-01,42525.0
DST:LBESK101:BRANCHE1020=A,2018-05-01,43774.0
DST:LBESK101:BRANCHE1020=A,2018-06-01,45263.0
DST:LBESK101:BRANCHE1020=A,2018-07-01,45961.0
DST:LBESK101:BRANCHE1020=A,2018-08-01,44841.0
DST:LBESK101:BRANCHE1020=A,2018-09-01,43292.0
DST:LBESK101:BRANCHE1020=A,2018-10-01,43029.0
DST:LBESK101:BRANCHE1020=A,2018-11-01,43318.0
DST:LBESK101:BRANCHE1020=A,2018-12-01,42865.0
DST:LBESK101:BRANCHE1020=A,2019-01-01,38692.0
DST:LBESK101:BRANCHE1020=A,2019-02-01,38798.0
DST:LBESK101:BRANCHE1020=A,2019-03-01,40174.0
DST:LBESK101:BRANCHE1020=A,2019-04-01,41602.0
DST:LBESK101:BRANCHE1020=A,2019-05-01,42402.0
DST:LBESK101:BRANCHE1020=A,2019-06-01,43912.0
DST:LBESK101:BRANCHE1020=A,2019-07-01,44995.0
DST:LBESK101:BRANCHE1020=A,2019-08-01,44196.0
DST:LBESK101:BRANCHE1020=A,2019-09-01,42756.0
DST:LBESK101:BRANCHE1020=A,2019-10-01,42575.0
DST:LBESK101:BRANCHE1020=A,2019-11-01,42775.0
DST:LBESK101:BRANCHE1020=A,2019-12-01,42532.0
DST:LBESK101:BRANCHE1020=A,2020-01-01,38839.0
DST:LBESK101:BRANCHE1020=A,2020-02-01,39245.0
DST:LBESK101:BRANCHE1020=A,2020-03-01,40797.0
DST:LBESK101:BRANCHE1020=A,2020-04-01,42305.0
DST:LBESK101:BRANCHE1020=A,2020-05-01,43024.0
DST:LBESK101:BRANCHE1020=A,2020-06-01,44072.0
DST:LBESK101:BRANCHE1020=A,2020-07-01,44895.0
DST:LBESK101:BRANCHE1020=A,2020-08-01,44578.0
DST:LBESK101:BRANCHE1020=A,2020-09-01,43368.0
DST:LBESK101:BRANCHE1020=A,2020-10-01,42883.0
DST:LBESK101:BRANCHE1020=A,2020-11-01,42616.0
DST:LBESK101:BRANCHE1020=A,2020-12-01,41778.0
DST:LBESK101:BRANCHE1020=A,2021-01-01,38826.0
DST:LBESK101:BRANCHE1020=A,2021-02-01,38936.0
DST:LBESK101:BRANCHE1020=A,2021-03-01,39807.0
DST:LBESK101:BRANCHE1020=A,2021-04-01,41033.0
DST:LBESK101:BRANCHE1020=A,2021-05-01,41804.0
DST:LBESK101:BRANCHE1020=A,2021-06-01,43313.0
DST:LBESK101:BRANCHE1020=A,2021-07-01,44338.0
DST:LBESK101:BRANCHE1020=A,2021-08-01,44089.0
DST:LBESK101:BRANCHE1020=A,2021-09-01,42908.0
DST:LBESK101:BRANCHE1020=A,2021-10-01,42344.0
DST:LBESK101:BRANCHE1020=A,2021-11-01,42291.0
DST:LBESK101:BRANCHE1020=A,2021-12-01,41750.0
DST:LBESK101:BRANCHE1020=A,2022-01-01,39013.0
DST:LBESK101:BRANCHE1020=A,2022-02-01,39267.0
DST:LBESK101:BRANCHE1020=A,2022-03-01,40640.0
DST:LBESK101:BRANCHE1020=A,2022-04-01,41781.0
DST:LBESK101:BRANCHE1020=A,2022-05-01,42616.0
DST:LBESK101:BRANCHE1020=A,2022-06-01,43842.0
DST:LBESK101:BRANCHE1020=A,2022-07-01,44782.0
DST:LBESK101:BRANCHE1020=A,2022-08-01,44982.0
DST:LBESK101:BRANCHE1020=A,2022-09-01,43354.0
DST:LBESK101:BRANCHE1020=A,2022-10-01,43004.0
DST:LBESK101:BRANCHE1020=A,2022-11-01,42695.0
DST:LBESK101:BRANCHE1020=A,2022-12-01,41896.0
DST:LBESK101:BRANCHE1020=A,2023-01-01,39456.0
DST:LBESK101:BRANCHE1020=A,2023-02-01,39974.0
DST:LBESK101:BRANCHE1020=A,2023-03-01,41185.0
DST:LBESK101:BRANCHE1020=A,2023-04-01,42339.0
DST:LBESK101:BRANCHE1020=A,2023-05-01,43575.0
DST:LBESK101:BRANCHE1020=A,2023-06-01,44632.0
DST:LBESK101:BRANCHE1020=A,2023-07-01,45130.0
DST:LBESK101:BRANCHE1020=A,2023-08-01,45261.0
DST:LBESK101:BRANCHE1020=A,2023-09-01,44193.0
DST:LBESK101:BRANCHE1020=A,2023-10-01,43594.0
DST:LBESK101:BRANCHE1020=A,2023-11-01,43009.0
DST:LBESK101:BRANCHE1020=A,2023-12-01,42257.0
DST:LBESK101:BRANCHE1020=A,2024-01-01,40064.0
DST:LBESK101:BRANCHE1020=A,2024-02-01,40502.0
DST:LBESK101:BRANCHE1020=A,2024-03-01,41600.0
DST:LBESK101:BRANCHE1020=A,2024-04-01,42808.0
DST:LBESK101:BRANCHE1020=A,2024-05-01,43831.0
DST:LBESK101:BRANCHE1020=A,2024-06-01,44769.0
DST:LBESK101:BRANCHE1020=A,2024-07-01,45455.0
DST:LBESK101:BRANCHE1020=A,2024-08-01,45376.0
DST:LBESK101:BRANCHE1020=A,2024-09-01,44610.0
DST:LBESK101:BRANCHE1020=A,2024-10-01,44300.0
DST:LBESK101:BRANCHE1020=A,2024-11-01,43786.0
DST:LBESK101:BRANCHE1020=A,2024-12-01,42897.0
DST:LBESK101:BRANCHE1020=A,2025-01-01,40652.0
DST:LBESK101:BRANCHE1020=A,2025-02-01,41124.0
DST:LBESK101:BRANCHE1020=A,2025-03-01,42337.0
DST:LBESK101:BRANCHE1020=A,2025-04-01,43521.0
DST:LBESK101:BRANCHE1020=A,2025-05-01,44013.0
DST:LBESK101:BRANCHE1020=A,2025-06-01,44774.0
DST:LBESK101:BRANCHE1020=A,2025-07-01,45642.0
DST:LBESK101:BRANCHE1020=A,2025-08-01,45537.0
DST:LBESK101:BRANCHE1020=A,2025-09-01,44886.0
DST:LBESK101:BRANCHE1020=A,2025-10-01,44674.0
DST:LBESK101:BRANCHE1020=A,2025-11-01,43965.0
DST:LBESK101:BRANCHE1020=A,2025-12-01,43105.0
DST:LBESK101:BRANCHE1020=A,2026-01-01,40874.0
DST:LBESK101:BRANCHE1020=A,2026-02-01,41235.0
DST:LBESK101:BRANCHE1020=A,2026-03-01,42636.0
DST:LBESK101:BRANCHE1020=A-V,2018-01-01,2692178.0
DST:LBESK101:BRANCHE1020=A-V,2018-02-01,2694723.0
DST:LBESK101:BRANCHE1020=A-V,2018-03-01,2711392.0
DST:LBESK101:BRANCHE1020=A-V,2018-04-01,2737243.0
DST:LBESK101:BRANCHE1020=A-V,2018-05-01,2755615.0
DST:LBESK101:BRANCHE1020=A-V,2018-06-01,2771255.0
DST:LBESK101:BRANCHE1020=A-V,2018-07-01,2765194.0
DST:LBESK101:BRANCHE1020=A-V,2018-08-01,2770860.0
DST:LBESK101:BRANCHE1020=A-V,2018-09-01,2773486.0
DST:LBESK101:BRANCHE1020=A-V,2018-10-01,2772825.0
DST:LBESK101:BRANCHE1020=A-V,2018-11-01,2777996.0
DST:LBESK101:BRANCHE1020=A-V,2018-12-01,2770084.0
DST:LBESK101:BRANCHE1020=A-V,2019-01-01,2740881.0
DST:LBESK101:BRANCHE1020=A-V,2019-02-01,2738787.0
DST:LBESK101:BRANCHE1020=A-V,2019-03-01,2757391.0
DST:LBESK101:BRANCHE1020=A-V,2019-04-01,2782990.0
DST:LBESK101:BRANCHE1020=A-V,2019-05-01,2795180.0
DST:LBESK101:BRANCHE1020=A-V,2019-06-01,2805934.0
DST:LBESK101:BRANCHE1020=A-V,2019-07-01,2803115.0
DST:LBESK101:BRANCHE1020=A-V,2019-08-01,2804441.0
DST:LBESK101:BRANCHE1020=A-V,2019-09-01,2804837.0
DST:LBESK101:BRANCHE1020=A-V,2019-10-01,2804676.0
DST:LBESK101:BRANCHE1020=A-V,2019-11-01,2807094.0
DST:LBESK101:BRANCHE1020=A-V,2019-12-01,2800462.0
DST:LBESK101:BRANCHE1020=A-V,2020-01-01,2769645.0
DST:LBESK101:BRANCHE1020=A-V,2020-02-01,2768766.0
DST:LBESK101:BRANCHE1020=A-V,2020-03-01,2764465.0
DST:LBESK101:BRANCHE1020=A-V,2020-04-01,2731052.0
DST:LBESK101:BRANCHE1020=A-V,2020-05-01,2729979.0
DST:LBESK101:BRANCHE1020=A-V,2020-06-01,2750868.0
DST:LBESK101:BRANCHE1020=A-V,2020-07-01,2758803.0
DST:LBESK101:BRANCHE1020=A-V,2020-08-01,2776107.0
DST:LBESK101:BRANCHE1020=A-V,2020-09-01,2787111.0
DST:LBESK101:BRANCHE1020=A-V,2020-10-01,2787119.0
DST:LBESK101:BRANCHE1020=A-V,2020-11-01,2792012.0
DST:LBESK101:BRANCHE1020=A-V,2020-12-01,2780930.0
DST:LBESK101:BRANCHE1020=A-V,2021-01-01,2730526.0
DST:LBESK101:BRANCHE1020=A-V,2021-02-01,2729219.0
DST:LBESK101:BRANCHE1020=A-V,2021-03-01,2744167.0
DST:LBESK101:BRANCHE1020=A-V,2021-04-01,2780241.0
DST:LBESK101:BRANCHE1020=A-V,2021-05-01,2825453.0
DST:LBESK101:BRANCHE1020=A-V,2021-06-01,2859324.0
DST:LBESK101:BRANCHE1020=A-V,2021-07-01,2859700.0
DST:LBESK101:BRANCHE1020=A-V,2021-08-01,2876101.0
DST:LBESK101:BRANCHE1020=A-V,2021-09-01,2892525.0
DST:LBESK101:BRANCHE1020=A-V,2021-10-01,2900418.0
