series_id,obs_date,value
WDI:SP.POP.7579.MA.5Y:ABW,1960-12-31,0.396362356689078
WDI:SP.POP.7579.MA.5Y:ABW,1961-12-31,0.39706501253408
WDI:SP.POP.7579.MA.5Y:ABW,1962-12-31,0.393622591770038
WDI:SP.POP.7579.MA.5Y:ABW,1963-12-31,0.390687717420391
WDI:SP.POP.7579.MA.5Y:ABW,1964-12-31,0.389983941837689
WDI:SP.POP.7579.MA.5Y:ABW,1965-12-31,0.387915217809153
WDI:SP.POP.7579.MA.5Y:ABW,1966-12-31,0.393339224757845
WDI:SP.POP.7579.MA.5Y:ABW,1967-12-31,0.412083175281906
WDI:SP.POP.7579.MA.5Y:ABW,1968-12-31,0.43732782369146
WDI:SP.POP.7579.MA.5Y:ABW,1969-12-31,0.466758525663107
WDI:SP.POP.7579.MA.5Y:ABW,1970-12-31,0.498688569850911
WDI:SP.POP.7579.MA.5Y:ABW,1971-12-31,0.529695857639911
WDI:SP.POP.7579.MA.5Y:ABW,1972-12-31,0.563477659666407
WDI:SP.POP.7579.MA.5Y:ABW,1973-12-31,0.601604278074866
WDI:SP.POP.7579.MA.5Y:ABW,1974-12-31,0.64604741072337
WDI:SP.POP.7579.MA.5Y:ABW,1975-12-31,0.702866824350393
WDI:SP.POP.7579.MA.5Y:ABW,1976-12-31,0.766602783101408
WDI:SP.POP.7579.MA.5Y:ABW,1977-12-31,0.834372143272667
WDI:SP.POP.7579.MA.5Y:ABW,1978-12-31,0.902200772841103
WDI:SP.POP.7579.MA.5Y:ABW,1979-12-31,0.968559082104008
WDI:SP.POP.7579.MA.5Y:ABW,1980-12-31,1.03353618203466
WDI:SP.POP.7579.MA.5Y:ABW,1981-12-31,1.09181468837102
WDI:SP.POP.7579.MA.5Y:ABW,1982-12-31,1.16559287857178
WDI:SP.POP.7579.MA.5Y:ABW,1983-12-31,1.25587675489255
WDI:SP.POP.7579.MA.5Y:ABW,1984-12-31,1.33798720186155
WDI:SP.POP.7579.MA.5Y:ABW,1985-12-31,1.41769789034968
WDI:SP.POP.7579.MA.5Y:ABW,1986-12-31,1.47609782765995
WDI:SP.POP.7579.MA.5Y:ABW,1987-12-31,1.48659966499162
WDI:SP.POP.7579.MA.5Y:ABW,1988-12-31,1.45955971292638
WDI:SP.POP.7579.MA.5Y:ABW,1989-12-31,1.3895359110697
WDI:SP.POP.7579.MA.5Y:ABW,1990-12-31,1.27459042317667
WDI:SP.POP.7579.MA.5Y:ABW,1991-12-31,1.14508503714619
WDI:SP.POP.7579.MA.5Y:ABW,1992-12-31,1.10007730272938
WDI:SP.POP.7579.MA.5Y:ABW,1993-12-31,1.12962562215971
WDI:SP.POP.7579.MA.5Y:ABW,1994-12-31,1.13788861552225
WDI:SP.POP.7579.MA.5Y:ABW,1995-12-31,1.10330992978937
WDI:SP.POP.7579.MA.5Y:ABW,1996-12-31,1.04890968598431
WDI:SP.POP.7579.MA.5Y:ABW,1997-12-31,1.03123008285532
WDI:SP.POP.7579.MA.5Y:ABW,1998-12-31,1.04983306541363
WDI:SP.POP.7579.MA.5Y:ABW,1999-12-31,1.06344671963896
