series_id,obs_date,value
WDI:DT.NFL.WFPG.CD:AFE,1970-12-31,8980000.087991359
WDI:DT.NFL.WFPG.CD:AFE,1971-12-31,15229999.93525445
WDI:DT.NFL.WFPG.CD:AFE,1972-12-31,12009999.856352806
WDI:DT.NFL.WFPG.CD:AFE,1973-12-31,19350000.08158385
WDI:DT.NFL.WFPG.CD:AFE,1974-12-31,29590000.305324793
WDI:DT.NFL.WFPG.CD:AFE,1975-12-31,67149999.96498226
WDI:DT.NFL.WFPG.CD:AFE,1976-12-31,41910000.53286552
WDI:DT.NFL.WFPG.CD:AFE,1977-12-31,51079999.72999094
WDI:DT.NFL.WFPG.CD:AFE,1978-12-31,73250000.26822089
WDI:DT.NFL.WFPG.CD:AFE,1979-12-31,97859999.89509583
WDI:DT.NFL.WFPG.CD:AFE,1980-12-31,118260001.27196309
WDI:DT.NFL.WFPG.CD:AFE,1981-12-31,147490000.86635348
WDI:DT.NFL.WFPG.CD:AFE,1982-12-31,127910000.60737129
WDI:DT.NFL.WFPG.CD:AFE,1983-12-31,149870002.86579144
WDI:DT.NFL.WFPG.CD:AFE,1984-12-31,182659998.5472858
WDI:DT.NFL.WFPG.CD:AFE,1985-12-31,223190001.0406972
WDI:DT.NFL.WFPG.CD:AFE,1986-12-31,141639999.3449449
WDI:DT.NFL.WFPG.CD:AFE,1987-12-31,197430002.6893615
WDI:DT.NFL.WFPG.CD:AFE,1988-12-31,217619999.18520442
WDI:DT.NFL.WFPG.CD:AFE,1989-12-31,226639997.12467194
WDI:DT.NFL.WFPG.CD:AFE,1990-12-31,300190001.6963482
WDI:DT.NFL.WFPG.CD:AFE,1991-12-31,577639997.4375962
WDI:DT.NFL.WFPG.CD:AFE,1992-12-31,830829983.592033
WDI:DT.NFL.WFPG.CD:AFE,1993-12-31,692089993.7152865
WDI:DT.NFL.WFPG.CD:AFE,1994-12-31,693760001.6500804
WDI:DT.NFL.WFPG.CD:AFE,1995-12-31,471110005.9747694
WDI:DT.NFL.WFPG.CD:AFE,1996-12-31,142560001.10507014
WDI:DT.NFL.WFPG.CD:AFE,1997-12-31,17729995.65675861
WDI:DT.NFL.WFPG.CD:AFE,1998-12-31,74079999.0296364
WDI:DT.NFL.WFPG.CD:AFE,1999-12-31,118590002.14934358
WDI:DT.NFL.WFPG.CD:AFE,2000-12-31,152859999.00102618
WDI:DT.NFL.WFPG.CD:AFE,2001-12-31,161959998.72684485
WDI:DT.NFL.WFPG.CD:AFE,2002-12-31,159250001.065433
WDI:DT.NFL.WFPG.CD:AFE,2003-12-31,148690000.77247608
WDI:DT.NFL.WFPG.CD:AFE,2004-12-31,103890000.11980541
WDI:DT.NFL.WFPG.CD:AFE,2005-12-31,255729999.3820486
WDI:DT.NFL.WFPG.CD:AFE,2006-12-31,161379998.56472015
WDI:DT.NFL.WFPG.CD:AFE,2007-12-31,79070000.231266
WDI:DT.NFL.WFPG.CD:AFE,2008-12-31,103359999.88764529
WDI:DT.NFL.WFPG.CD:AFE,2009-12-31,114189999.7871369
WDI:DT.NFL.WFPG.CD:AFE,2010-12-31,49720000.1552701
WDI:DT.NFL.WFPG.CD:AFE,2011-12-31,118379999.16076663
WDI:DT.NFL.WFPG.CD:AFE,2012-12-31,137451252.1177529
WDI:DT.NFL.WFPG.CD:AFE,2013-12-31,167167275.5479813
WDI:DT.NFL.WFPG.CD:AFE,2014-12-31,101880604.50786728
WDI:DT.NFL.WFPG.CD:AFE,2015-12-31,117304434.70180035
WDI:DT.NFL.WFPG.CD:AFE,2016-12-31,118747677.23679538
WDI:DT.NFL.WFPG.CD:AFE,2017-12-31,106623969.21217449
WDI:DT.NFL.WFPG.CD:AFE,2018-12-31,46086868.50219967
WDI:DT.NFL.WFPG.CD:AFE,2019-12-31,82526370.05597356
WDI:DT.NFL.WFPG.CD:AFG,1969-12-31,430000.00715255697
WDI:DT.NFL.WFPG.CD:AFG,1970-12-31,1490000.0095367401
WDI:DT.NFL.WFPG.CD:AFG,1971-12-31,1620000.00476837
WDI:DT.NFL.WFPG.CD:AFG,1972-12-31,3819999.9332428
WDI:DT.NFL.WFPG.CD:AFG,1973-12-31,1620000.00476837
WDI:DT.NFL.WFPG.CD:AFG,1974-12-31,2710000.03814697
WDI:DT.NFL.WFPG.CD:AFG,1975-12-31,6159999.84741211
WDI:DT.NFL.WFPG.CD:AFG,1976-12-31,5460000.03814697
WDI:DT.NFL.WFPG.CD:AFG,1977-12-31,7900000.09536743
WDI:DT.NFL.WFPG.CD:AFG,1978-12-31,6619999.88555908
WDI:DT.NFL.WFPG.CD:AFG,1979-12-31,16729999.5422363
WDI:DT.NFL.WFPG.CD:AFG,1980-12-31,-1460000.03814697
WDI:DT.NFL.WFPG.CD:AFG,1982-12-31,259999.990463257
WDI:DT.NFL.WFPG.CD:AFG,1983-12-31,230000.004172325
WDI:DT.NFL.WFPG.CD:AFG,1984-12-31,159999.99642372102
WDI:DT.NFL.WFPG.CD:AFG,1985-12-31,59999.9986588955
WDI:DT.NFL.WFPG.CD:AFG,1986-12-31,9999.99977648258
WDI:DT.NFL.WFPG.CD:AFG,1987-12-31,9999.99977648258
WDI:DT.NFL.WFPG.CD:AFG,1988-12-31,9999.99977648258
WDI:DT.NFL.WFPG.CD:AFG,1989-12-31,48040000.9155273
WDI:DT.NFL.WFPG.CD:AFG,1990-12-31,12989999.7711182
WDI:DT.NFL.WFPG.CD:AFG,1991-12-31,6840000.15258789
WDI:DT.NFL.WFPG.CD:AFG,1992-12-31,24569999.6948242
WDI:DT.NFL.WFPG.CD:AFG,1993-12-31,39529998.779296905
WDI:DT.NFL.WFPG.CD:AFG,1994-12-31,24590000.1525879
WDI:DT.NFL.WFPG.CD:AFG,1995-12-31,30950000.762939498
WDI:DT.NFL.WFPG.CD:AFG,1996-12-31,16569999.6948242
WDI:DT.NFL.WFPG.CD:AFG,1997-12-31,24309999.4659424
WDI:DT.NFL.WFPG.CD:AFG,1998-12-31,159999.99642372102
WDI:DT.NFL.WFPG.CD:AFG,1999-12-31,2440000.05722046
WDI:DT.NFL.WFPG.CD:AFG,2000-12-31,6670000.07629395
WDI:DT.NFL.WFPG.CD:AFG,2001-12-31,6679999.82833862
WDI:DT.NFL.WFPG.CD:AFG,2002-12-31,1960000.03814697
WDI:DT.NFL.WFPG.CD:AFG,2003-12-31,1460000.03814697
WDI:DT.NFL.WFPG.CD:AFG,2004-12-31,-2220000.02861023
WDI:DT.NFL.WFPG.CD:AFG,2006-12-31,1500000.0
WDI:DT.NFL.WFPG.CD:AFG,2007-12-31,409999.99642372096
WDI:DT.NFL.WFPG.CD:AFG,2008-12-31,4460000.03814697
WDI:DT.NFL.WFPG.CD:AFG,2009-12-31,2599999.90463257
WDI:DT.NFL.WFPG.CD:AFG,2010-12-31,11329999.923706101
WDI:DT.NFL.WFPG.CD:AFG,2011-12-31,1320000.05245209
WDI:DT.NFL.WFPG.CD:AFG,2012-12-31,9242087.36419678
WDI:DT.NFL.WFPG.CD:AFG,2013-12-31,5211730.00335693
WDI:DT.NFL.WFPG.CD:AFG,2014-12-31,3069040.0600433396
WDI:DT.NFL.WFPG.CD:AFG,2015-12-31,2786071.06208801
WDI:DT.NFL.WFPG.CD:AFG,2016-12-31,12644548.4161377
WDI:DT.NFL.WFPG.CD:AFG,2017-12-31,14328789.7109985
WDI:DT.NFL.WFPG.CD:AFG,2018-12-31,5413322.92556763
WDI:DT.NFL.WFPG.CD:AFG,2019-12-31,5065662.86087036
WDI:DT.NFL.WFPG.CD:AFG,2020-12-31,11318813.3239746
WDI:DT.NFL.WFPG.CD:AFG,2021-12-31,13833950.0427246
WDI:DT.NFL.WFPG.CD:AFG,2022-12-31,17028528.213501003
WDI:DT.NFL.WFPG.CD:AFG,2023-12-31,29472158.4320068
WDI:DT.NFL.WFPG.CD:AFW,1970-12-31,10330000.07271766
WDI:DT.NFL.WFPG.CD:AFW,1971-12-31,15780000.16510487
WDI:DT.NFL.WFPG.CD:AFW,1972-12-31,7129999.946802858
WDI:DT.NFL.WFPG.CD:AFW,1973-12-31,20829999.990761288
WDI:DT.NFL.WFPG.CD:AFW,1974-12-31,34629999.60780142
WDI:DT.NFL.WFPG.CD:AFW,1975-12-31,38900000.184774406
WDI:DT.NFL.WFPG.CD:AFW,1976-12-31,30290000.02145765
WDI:DT.NFL.WFPG.CD:AFW,1977-12-31,23760000.117123142
WDI:DT.NFL.WFPG.CD:AFW,1978-12-31,49190000.3552437
WDI:DT.NFL.WFPG.CD:AFW,1979-12-31,38059999.518096425
WDI:DT.NFL.WFPG.CD:AFW,1980-12-31,55879999.935627
WDI:DT.NFL.WFPG.CD:AFW,1981-12-31,50790000.74602669
WDI:DT.NFL.WFPG.CD:AFW,1982-12-31,50529999.31573867
WDI:DT.NFL.WFPG.CD:AFW,1983-12-31,71750000.089407
WDI:DT.NFL.WFPG.CD:AFW,1984-12-31,96259999.63283539
WDI:DT.NFL.WFPG.CD:AFW,1985-12-31,126760001.27196312
WDI:DT.NFL.WFPG.CD:AFW,1986-12-31,80600001.450628
WDI:DT.NFL.WFPG.CD:AFW,1987-12-31,60429999.66070054
WDI:DT.NFL.WFPG.CD:AFW,1988-12-31,95009999.18580051
WDI:DT.NFL.WFPG.CD:AFW,1989-12-31,83909999.66859813
WDI:DT.NFL.WFPG.CD:AFW,1990-12-31,133330000.5197524
WDI:DT.NFL.WFPG.CD:AFW,1991-12-31,189909997.04599375
WDI:DT.NFL.WFPG.CD:AFW,1992-12-31,159160003.36408612
WDI:DT.NFL.WFPG.CD:AFW,1993-12-31,179130002.88605684
WDI:DT.NFL.WFPG.CD:AFW,1994-12-31,63870000.5132705
WDI:DT.NFL.WFPG.CD:AFW,1995-12-31,142030000.1278519
WDI:DT.NFL.WFPG.CD:AFW,1996-12-31,71579998.82102016
WDI:DT.NFL.WFPG.CD:AFW,1997-12-31,68530000.73693699
WDI:DT.NFL.WFPG.CD:AFW,1998-12-31,43200000.01788139
WDI:DT.NFL.WFPG.CD:AFW,1999-12-31,57160000.7414818
WDI:DT.NFL.WFPG.CD:AFW,2000-12-31,37690000.32171608
WDI:DT.NFL.WFPG.CD:AFW,2001-12-31,36030000.060796745
WDI:DT.NFL.WFPG.CD:AFW,2002-12-31,49299999.59282576
WDI:DT.NFL.WFPG.CD:AFW,2003-12-31,54049999.31156634
WDI:DT.NFL.WFPG.CD:AFW,2004-12-31,45579999.68528749
WDI:DT.NFL.WFPG.CD:AFW,2005-12-31,73950000.28610238
WDI:DT.NFL.WFPG.CD:AFW,2006-12-31,54920000.37431718
WDI:DT.NFL.WFPG.CD:AFW,2007-12-31,53169999.688863754
WDI:DT.NFL.WFPG.CD:AFW,2008-12-31,76770000.20444395
WDI:DT.NFL.WFPG.CD:AFW,2009-12-31,52569999.82893468
WDI:DT.NFL.WFPG.CD:AFW,2010-12-31,74189998.12752008
WDI:DT.NFL.WFPG.CD:AFW,2011-12-31,45830000.40799378
WDI:DT.NFL.WFPG.CD:AFW,2012-12-31,92157707.51237872
WDI:DT.NFL.WFPG.CD:AFW,2013-12-31,62382828.1098977
WDI:DT.NFL.WFPG.CD:AFW,2014-12-31,69741693.82825492
WDI:DT.NFL.WFPG.CD:AFW,2015-12-31,45355913.04674741
WDI:DT.NFL.WFPG.CD:AFW,2016-12-31,39480325.54611559
WDI:DT.NFL.WFPG.CD:AFW,2017-12-31,57170989.76299172
WDI:DT.NFL.WFPG.CD:AFW,2018-12-31,59173477.58263351
WDI:DT.NFL.WFPG.CD:AFW,2019-12-31,57280164.690688215
WDI:DT.NFL.WFPG.CD:AGO,1974-12-31,100000.00149011599
WDI:DT.NFL.WFPG.CD:AGO,1975-12-31,550000.011920929
WDI:DT.NFL.WFPG.CD:AGO,1976-12-31,159999.99642372102
WDI:DT.NFL.WFPG.CD:AGO,1977-12-31,6280000.20980835
WDI:DT.NFL.WFPG.CD:AGO,1978-12-31,4610000.1335144
WDI:DT.NFL.WFPG.CD:AGO,1979-12-31,5000000.0
WDI:DT.NFL.WFPG.CD:AGO,1980-12-31,3109999.89509583
WDI:DT.NFL.WFPG.CD:AGO,1981-12-31,4789999.96185303
WDI:DT.NFL.WFPG.CD:AGO,1982-12-31,6059999.94277954
WDI:DT.NFL.WFPG.CD:AGO,1983-12-31,8539999.96185303
WDI:DT.NFL.WFPG.CD:AGO,1984-12-31,9539999.96185303
WDI:DT.NFL.WFPG.CD:AGO,1985-12-31,7079999.92370605
WDI:DT.NFL.WFPG.CD:AGO,1986-12-31,6539999.96185303
WDI:DT.NFL.WFPG.CD:AGO,1987-12-31,9810000.4196167
WDI:DT.NFL.WFPG.CD:AGO,1988-12-31,7789999.96185303
WDI:DT.NFL.WFPG.CD:AGO,1989-12-31,7619999.88555908
WDI:DT.NFL.WFPG.CD:AGO,1990-12-31,10180000.3051758
WDI:DT.NFL.WFPG.CD:AGO,1991-12-31,26020000.4577637
WDI:DT.NFL.WFPG.CD:AGO,1992-12-31,46580001.8310547
WDI:DT.NFL.WFPG.CD:AGO,1993-12-31,57360000.6103516
WDI:DT.NFL.WFPG.CD:AGO,1994-12-31,106860000.61035201
WDI:DT.NFL.WFPG.CD:AGO,1995-12-31,42349998.4741211
WDI:DT.NFL.WFPG.CD:AGO,1996-12-31,10399999.6185303
WDI:DT.NFL.WFPG.CD:AGO,1997-12-31,13460000.038146999
WDI:DT.NFL.WFPG.CD:AGO,1998-12-31,2740000.00953674
WDI:DT.NFL.WFPG.CD:AGO,1999-12-31,27620000.8392334
WDI:DT.NFL.WFPG.CD:AGO,2000-12-31,38360000.6103516
WDI:DT.NFL.WFPG.CD:AGO,2001-12-31,20209999.084472697
WDI:DT.NFL.WFPG.CD:AGO,2002-12-31,30260000.2288818
WDI:DT.NFL.WFPG.CD:AGO,2003-12-31,28120000.8392334
WDI:DT.NFL.WFPG.CD:AGO,2004-12-31,14369999.8855591
WDI:DT.NFL.WFPG.CD:AGO,2005-12-31,9079999.92370605
WDI:DT.NFL.WFPG.CD:AGO,2006-12-31,1750000.0
WDI:DT.NFL.WFPG.CD:AGO,2007-12-31,589999.973773956
WDI:DT.NFL.WFPG.CD:AGO,2008-12-31,469999.998807907
WDI:DT.NFL.WFPG.CD:AGO,2009-12-31,29999.999329447703
WDI:DT.NFL.WFPG.CD:AGO,2010-12-31,0.0
WDI:DT.NFL.WFPG.CD:AGO,2017-12-31,120059.996843338
WDI:DT.NFL.WFPG.CD:AGO,2018-12-31,452782.988548279
WDI:DT.NFL.WFPG.CD:AGO,2019-12-31,481759.995222092
WDI:DT.NFL.WFPG.CD:AGO,2020-12-31,69657.9962968826
WDI:DT.NFL.WFPG.CD:AGO,2021-12-31,421409.994363785
WDI:DT.NFL.WFPG.CD:AGO,2022-12-31,1811928.98750305
WDI:DT.NFL.WFPG.CD:AGO,2023-12-31,2024432.89756775
WDI:DT.NFL.WFPG.CD:ALB,1998-12-31,289999.99165535
WDI:DT.NFL.WFPG.CD:ALB,2001-12-31,90000.0035762787
WDI:DT.NFL.WFPG.CD:ALB,2002-12-31,460000.00834465
WDI:DT.NFL.WFPG.CD:ALB,2003-12-31,2259999.99046326
WDI:DT.NFL.WFPG.CD:ALB,2004-12-31,439999.997615814
WDI:DT.NFL.WFPG.CD:ALB,2005-12-31,1269999.98092651
WDI:DT.NFL.WFPG.CD:ALB,2006-12-31,9999.99977648258
WDI:DT.NFL.WFPG.CD:ARB,1970-12-31,49609999.71628189
WDI:DT.NFL.WFPG.CD:ARB,1971-12-31,52749999.82118604
WDI:DT.NFL.WFPG.CD:ARB,1972-12-31,42660000.40248033
WDI:DT.NFL.WFPG.CD:ARB,1973-12-31,53110000.610351525
WDI:DT.NFL.WFPG.CD:ARB,1974-12-31,68289999.84264378
WDI:DT.NFL.WFPG.CD:ARB,1975-12-31,99469999.87959865
WDI:DT.NFL.WFPG.CD:ARB,1976-12-31,87779998.89850624
WDI:DT.NFL.WFPG.CD:ARB,1977-12-31,108580000.16212463
WDI:DT.NFL.WFPG.CD:ARB,1978-12-31,91529998.25775625
WDI:DT.NFL.WFPG.CD:ARB,1979-12-31,148439999.64371324
WDI:DT.NFL.WFPG.CD:ARB,1980-12-31,117330001.05619432
WDI:DT.NFL.WFPG.CD:ARB,1981-12-31,164020000.69618225
WDI:DT.NFL.WFPG.CD:ARB,1982-12-31,162580001.23500815
WDI:DT.NFL.WFPG.CD:ARB,1983-12-31,156840000.28111044
WDI:DT.NFL.WFPG.CD:ARB,1984-12-31,144069999.6948242
WDI:DT.NFL.WFPG.CD:ARB,1985-12-31,199190002.67982486
WDI:DT.NFL.WFPG.CD:ARB,1986-12-31,155869998.33583814
WDI:DT.NFL.WFPG.CD:ARB,1987-12-31,152880003.98874286
WDI:DT.NFL.WFPG.CD:ARB,1988-12-31,188810001.85012814
WDI:DT.NFL.WFPG.CD:ARB,1989-12-31,151800002.36630443
WDI:DT.NFL.WFPG.CD:ARB,1990-12-31,178400000.0953675
WDI:DT.NFL.WFPG.CD:ARB,1991-12-31,259449995.6965443
WDI:DT.NFL.WFPG.CD:ARB,1992-12-31,265040000.67710873
WDI:DT.NFL.WFPG.CD:ARB,1993-12-31,293729993.6115743
WDI:DT.NFL.WFPG.CD:ARB,1994-12-31,215719996.06676385
WDI:DT.NFL.WFPG.CD:ARB,1995-12-31,112509999.75204472
WDI:DT.NFL.WFPG.CD:ARB,1996-12-31,33819999.82893467
