series_id,obs_date,value
WDI:SP.POP.0004.MA.5Y:ABW,1960-12-31,15.63223500213
WDI:SP.POP.0004.MA.5Y:ABW,1961-12-31,15.346471244808
WDI:SP.POP.0004.MA.5Y:ABW,1962-12-31,15.0027986927396
WDI:SP.POP.0004.MA.5Y:ABW,1963-12-31,14.6820087414147
WDI:SP.POP.0004.MA.5Y:ABW,1964-12-31,14.3764668513649
WDI:SP.POP.0004.MA.5Y:ABW,1965-12-31,14.0400845725069
WDI:SP.POP.0004.MA.5Y:ABW,1966-12-31,13.6940964460848
WDI:SP.POP.0004.MA.5Y:ABW,1967-12-31,13.3745991241077
WDI:SP.POP.0004.MA.5Y:ABW,1968-12-31,12.9907024793388
WDI:SP.POP.0004.MA.5Y:ABW,1969-12-31,12.5180847399242
WDI:SP.POP.0004.MA.5Y:ABW,1970-12-31,12.0340971838763
WDI:SP.POP.0004.MA.5Y:ABW,1971-12-31,11.5961848049992
WDI:SP.POP.0004.MA.5Y:ABW,1972-12-31,11.2418978480684
WDI:SP.POP.0004.MA.5Y:ABW,1973-12-31,10.9779925956397
WDI:SP.POP.0004.MA.5Y:ABW,1974-12-31,10.7895004578289
WDI:SP.POP.0004.MA.5Y:ABW,1975-12-31,10.6486840118766
WDI:SP.POP.0004.MA.5Y:ABW,1976-12-31,10.572452295642
WDI:SP.POP.0004.MA.5Y:ABW,1977-12-31,10.5277154491814
WDI:SP.POP.0004.MA.5Y:ABW,1978-12-31,10.4565732955205
WDI:SP.POP.0004.MA.5Y:ABW,1979-12-31,10.3561317240352
WDI:SP.POP.0004.MA.5Y:ABW,1980-12-31,10.2262203995237
WDI:SP.POP.0004.MA.5Y:ABW,1981-12-31,10.0869163656755
WDI:SP.POP.0004.MA.5Y:ABW,1982-12-31,9.96737651436909
WDI:SP.POP.0004.MA.5Y:ABW,1983-12-31,9.89572318654325
WDI:SP.POP.0004.MA.5Y:ABW,1984-12-31,9.87007950358736
WDI:SP.POP.0004.MA.5Y:ABW,1985-12-31,9.88204624816954
WDI:SP.POP.0004.MA.5Y:ABW,1986-12-31,9.919441719863
WDI:SP.POP.0004.MA.5Y:ABW,1987-12-31,9.96488854529055
WDI:SP.POP.0004.MA.5Y:ABW,1988-12-31,9.99435529392791
WDI:SP.POP.0004.MA.5Y:ABW,1989-12-31,9.97253056175804
WDI:SP.POP.0004.MA.5Y:ABW,1990-12-31,9.85988993611234
WDI:SP.POP.0004.MA.5Y:ABW,1991-12-31,9.63805489040339
WDI:SP.POP.0004.MA.5Y:ABW,1992-12-31,9.38633525599096
WDI:SP.POP.0004.MA.5Y:ABW,1993-12-31,9.17261775950371
WDI:SP.POP.0004.MA.5Y:ABW,1994-12-31,8.95772757772311
WDI:SP.POP.0004.MA.5Y:ABW,1995-12-31,8.73160020602348
WDI:SP.POP.0004.MA.5Y:ABW,1996-12-31,8.5950130785105
WDI:SP.POP.0004.MA.5Y:ABW,1997-12-31,8.56214149139579
WDI:SP.POP.0004.MA.5Y:ABW,1998-12-31,8.53468529739087
WDI:SP.POP.0004.MA.5Y:ABW,1999-12-31,8.45596178313369
WDI:SP.POP.0004.MA.5Y:ABW,2000-12-31,8.25566691644811
WDI:SP.POP.0004.MA.5Y:ABW,2001-12-31,7.94239631336406
WDI:SP.POP.0004.MA.5Y:ABW,2002-12-31,7.60271240526526
WDI:SP.POP.0004.MA.5Y:ABW,2003-12-31,7.27808446506587
