series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,69767.88
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,71419.6
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,72835.07
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,73856.3
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,74470.34
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,74779.73
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,75853.2
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,76183.37
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,76519.79
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,76410.57
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,76163.97
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,77158.16
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,78085.11
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,78246.98
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,78525.19
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,78388.59
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,78965.61
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,79333.73
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,79092.32
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,78615.68
