series_id,obs_date,value
export_bilateral:76:156,2014-12-31,40611876675.0
export_bilateral:76:156,2015-12-31,35155353691.0
export_bilateral:76:156,2016-12-31,35133314867.0
export_bilateral:76:156,2017-12-31,47488449966.0
export_bilateral:76:156,2018-12-31,63929563241.0
export_bilateral:76:156,2019-12-31,63357523149.0
export_bilateral:76:156,2020-12-31,67788075211.0
export_bilateral:76:156,2021-12-31,87907887856.0
export_bilateral:76:156,2022-12-31,89718898618.0
export_bilateral:76:156,2023-12-31,104324811805.0
export_bilateral:76:156,2024-12-31,94411140802.0
export_bilateral:76:156,2025-12-31,100021440850.0
