series_id,obs_date,value
WDI:SP.DYN.AMRT.FE:ABW,1960-12-31,165.942
WDI:SP.DYN.AMRT.FE:ABW,1961-12-31,163.605
WDI:SP.DYN.AMRT.FE:ABW,1962-12-31,158.801
WDI:SP.DYN.AMRT.FE:ABW,1963-12-31,154.622
WDI:SP.DYN.AMRT.FE:ABW,1964-12-31,149.818
WDI:SP.DYN.AMRT.FE:ABW,1965-12-31,146.088
WDI:SP.DYN.AMRT.FE:ABW,1966-12-31,141.795
WDI:SP.DYN.AMRT.FE:ABW,1967-12-31,139.151
WDI:SP.DYN.AMRT.FE:ABW,1968-12-31,135.949
WDI:SP.DYN.AMRT.FE:ABW,1969-12-31,133.097
WDI:SP.DYN.AMRT.FE:ABW,1970-12-31,130.36
WDI:SP.DYN.AMRT.FE:ABW,1971-12-31,127.679
WDI:SP.DYN.AMRT.FE:ABW,1972-12-31,120.982
WDI:SP.DYN.AMRT.FE:ABW,1973-12-31,114.363
WDI:SP.DYN.AMRT.FE:ABW,1974-12-31,110.801
WDI:SP.DYN.AMRT.FE:ABW,1975-12-31,107.4
WDI:SP.DYN.AMRT.FE:ABW,1976-12-31,106.502
WDI:SP.DYN.AMRT.FE:ABW,1977-12-31,105.742
WDI:SP.DYN.AMRT.FE:ABW,1978-12-31,105.056
WDI:SP.DYN.AMRT.FE:ABW,1979-12-31,104.093
WDI:SP.DYN.AMRT.FE:ABW,1980-12-31,103.581
WDI:SP.DYN.AMRT.FE:ABW,1981-12-31,99.256
WDI:SP.DYN.AMRT.FE:ABW,1982-12-31,98.383
WDI:SP.DYN.AMRT.FE:ABW,1983-12-31,97.46
WDI:SP.DYN.AMRT.FE:ABW,1984-12-31,96.518
WDI:SP.DYN.AMRT.FE:ABW,1985-12-31,95.683
WDI:SP.DYN.AMRT.FE:ABW,1986-12-31,95.084
WDI:SP.DYN.AMRT.FE:ABW,1987-12-31,91.417
WDI:SP.DYN.AMRT.FE:ABW,1988-12-31,90.862
WDI:SP.DYN.AMRT.FE:ABW,1989-12-31,90.567
WDI:SP.DYN.AMRT.FE:ABW,1990-12-31,90.328
WDI:SP.DYN.AMRT.FE:ABW,1991-12-31,90.023
WDI:SP.DYN.AMRT.FE:ABW,1992-12-31,89.63
WDI:SP.DYN.AMRT.FE:ABW,1993-12-31,89.134
WDI:SP.DYN.AMRT.FE:ABW,1994-12-31,88.608
WDI:SP.DYN.AMRT.FE:ABW,1995-12-31,88.083
WDI:SP.DYN.AMRT.FE:ABW,1996-12-31,87.653
WDI:SP.DYN.AMRT.FE:ABW,1997-12-31,87.246
WDI:SP.DYN.AMRT.FE:ABW,1998-12-31,86.736
WDI:SP.DYN.AMRT.FE:ABW,1999-12-31,89.027
WDI:SP.DYN.AMRT.FE:ABW,2000-12-31,88.188
WDI:SP.DYN.AMRT.FE:ABW,2001-12-31,87.262
WDI:SP.DYN.AMRT.FE:ABW,2002-12-31,86.431
WDI:SP.DYN.AMRT.FE:ABW,2003-12-31,85.752
WDI:SP.DYN.AMRT.FE:ABW,2004-12-31,85.962
WDI:SP.DYN.AMRT.FE:ABW,2005-12-31,84.799
WDI:SP.DYN.AMRT.FE:ABW,2006-12-31,83.589
WDI:SP.DYN.AMRT.FE:ABW,2007-12-31,82.112
WDI:SP.DYN.AMRT.FE:ABW,2008-12-31,80.554
WDI:SP.DYN.AMRT.FE:ABW,2009-12-31,78.153
WDI:SP.DYN.AMRT.FE:ABW,2010-12-31,70.056
WDI:SP.DYN.AMRT.FE:ABW,2011-12-31,68.648
WDI:SP.DYN.AMRT.FE:ABW,2012-12-31,66.917
WDI:SP.DYN.AMRT.FE:ABW,2013-12-31,66.304
WDI:SP.DYN.AMRT.FE:ABW,2014-12-31,64.901
WDI:SP.DYN.AMRT.FE:ABW,2015-12-31,64.764
WDI:SP.DYN.AMRT.FE:ABW,2016-12-31,64.298
WDI:SP.DYN.AMRT.FE:ABW,2017-12-31,63.978
WDI:SP.DYN.AMRT.FE:ABW,2018-12-31,60.625
WDI:SP.DYN.AMRT.FE:ABW,2019-12-31,59.787
WDI:SP.DYN.AMRT.FE:ABW,2020-12-31,62.616
WDI:SP.DYN.AMRT.FE:ABW,2021-12-31,85.706
WDI:SP.DYN.AMRT.FE:ABW,2022-12-31,60.053
WDI:SP.DYN.AMRT.FE:ABW,2023-12-31,59.277
WDI:SP.DYN.AMRT.FE:ABW,2024-12-31,59.822
WDI:SP.DYN.AMRT.FE:AFE,1960-12-31,376.1971206217851
WDI:SP.DYN.AMRT.FE:AFE,1961-12-31,373.12180389524036
WDI:SP.DYN.AMRT.FE:AFE,1962-12-31,369.6052541013303
WDI:SP.DYN.AMRT.FE:AFE,1963-12-31,365.67327927499036
WDI:SP.DYN.AMRT.FE:AFE,1964-12-31,361.295111766076
WDI:SP.DYN.AMRT.FE:AFE,1965-12-31,358.9565737478848
WDI:SP.DYN.AMRT.FE:AFE,1966-12-31,359.48452125558146
WDI:SP.DYN.AMRT.FE:AFE,1967-12-31,352.66244303757384
WDI:SP.DYN.AMRT.FE:AFE,1968-12-31,349.043914600135
WDI:SP.DYN.AMRT.FE:AFE,1969-12-31,346.8849486985795
WDI:SP.DYN.AMRT.FE:AFE,1970-12-31,343.821751763738
WDI:SP.DYN.AMRT.FE:AFE,1971-12-31,341.2341306001805
WDI:SP.DYN.AMRT.FE:AFE,1972-12-31,347.7461128030869
WDI:SP.DYN.AMRT.FE:AFE,1973-12-31,340.2511873262125
WDI:SP.DYN.AMRT.FE:AFE,1974-12-31,337.66371292164206
WDI:SP.DYN.AMRT.FE:AFE,1975-12-31,336.7779782195699
WDI:SP.DYN.AMRT.FE:AFE,1976-12-31,329.97059558135953
WDI:SP.DYN.AMRT.FE:AFE,1977-12-31,326.39554125245286
WDI:SP.DYN.AMRT.FE:AFE,1978-12-31,323.398451689494
WDI:SP.DYN.AMRT.FE:AFE,1979-12-31,319.87625905838473
WDI:SP.DYN.AMRT.FE:AFE,1980-12-31,314.75294530921633
WDI:SP.DYN.AMRT.FE:AFE,1981-12-31,312.5901069316017
WDI:SP.DYN.AMRT.FE:AFE,1982-12-31,310.62661963945294
WDI:SP.DYN.AMRT.FE:AFE,1983-12-31,325.3241241550055
WDI:SP.DYN.AMRT.FE:AFE,1984-12-31,326.12627324448664
WDI:SP.DYN.AMRT.FE:AFE,1985-12-31,324.68266715627675
WDI:SP.DYN.AMRT.FE:AFE,1986-12-31,321.64755391287986
WDI:SP.DYN.AMRT.FE:AFE,1987-12-31,317.9801693581547
WDI:SP.DYN.AMRT.FE:AFE,1988-12-31,321.1866791059519
WDI:SP.DYN.AMRT.FE:AFE,1989-12-31,321.63725095515827
WDI:SP.DYN.AMRT.FE:AFE,1990-12-31,328.9048413607703
WDI:SP.DYN.AMRT.FE:AFE,1991-12-31,336.24124294234434
WDI:SP.DYN.AMRT.FE:AFE,1992-12-31,344.95975372976915
WDI:SP.DYN.AMRT.FE:AFE,1993-12-31,347.0481240876907
WDI:SP.DYN.AMRT.FE:AFE,1994-12-31,352.33926710897356
WDI:SP.DYN.AMRT.FE:AFE,1995-12-31,351.19041256268673
WDI:SP.DYN.AMRT.FE:AFE,1996-12-31,359.21913571795034
WDI:SP.DYN.AMRT.FE:AFE,1997-12-31,362.37642762699267
WDI:SP.DYN.AMRT.FE:AFE,1998-12-31,369.95048375990154
WDI:SP.DYN.AMRT.FE:AFE,1999-12-31,367.5207964127898
WDI:SP.DYN.AMRT.FE:AFE,2000-12-31,367.0825165832739
WDI:SP.DYN.AMRT.FE:AFE,2001-12-31,368.57061685526565
WDI:SP.DYN.AMRT.FE:AFE,2002-12-31,368.4003120975279
WDI:SP.DYN.AMRT.FE:AFE,2003-12-31,366.85007024112974
WDI:SP.DYN.AMRT.FE:AFE,2004-12-31,362.9127890717865
WDI:SP.DYN.AMRT.FE:AFE,2005-12-31,357.10164779015173
WDI:SP.DYN.AMRT.FE:AFE,2006-12-31,347.3206384325043
WDI:SP.DYN.AMRT.FE:AFE,2007-12-31,336.4406602548231
WDI:SP.DYN.AMRT.FE:AFE,2008-12-31,324.37735471340704
WDI:SP.DYN.AMRT.FE:AFE,2009-12-31,312.4868805564979
WDI:SP.DYN.AMRT.FE:AFE,2010-12-31,299.93563872288826
WDI:SP.DYN.AMRT.FE:AFE,2011-12-31,291.04140777292207
WDI:SP.DYN.AMRT.FE:AFE,2012-12-31,276.2516957579526
WDI:SP.DYN.AMRT.FE:AFE,2013-12-31,265.7310347773909
WDI:SP.DYN.AMRT.FE:AFE,2014-12-31,257.22269348446287
WDI:SP.DYN.AMRT.FE:AFE,2015-12-31,249.5306028668156
WDI:SP.DYN.AMRT.FE:AFE,2016-12-31,241.8032443888287
WDI:SP.DYN.AMRT.FE:AFE,2017-12-31,234.46352358966845
WDI:SP.DYN.AMRT.FE:AFE,2018-12-31,224.6830568077037
WDI:SP.DYN.AMRT.FE:AFE,2019-12-31,217.18134020116372
WDI:SP.DYN.AMRT.FE:AFE,2020-12-31,215.8289707599801
WDI:SP.DYN.AMRT.FE:AFE,2021-12-31,235.20217651188116
WDI:SP.DYN.AMRT.FE:AFE,2022-12-31,206.25109818796875
WDI:SP.DYN.AMRT.FE:AFE,2023-12-31,196.967044629178
WDI:SP.DYN.AMRT.FE:AFE,2024-12-31,196.850310522654
WDI:SP.DYN.AMRT.FE:AFG,1960-12-31,546.966
WDI:SP.DYN.AMRT.FE:AFG,1961-12-31,540.793
WDI:SP.DYN.AMRT.FE:AFG,1962-12-31,535.214
WDI:SP.DYN.AMRT.FE:AFG,1963-12-31,529.777
WDI:SP.DYN.AMRT.FE:AFG,1964-12-31,523.973
WDI:SP.DYN.AMRT.FE:AFG,1965-12-31,518.31
WDI:SP.DYN.AMRT.FE:AFG,1966-12-31,512.486
WDI:SP.DYN.AMRT.FE:AFG,1967-12-31,506.817
WDI:SP.DYN.AMRT.FE:AFG,1968-12-31,501.655
WDI:SP.DYN.AMRT.FE:AFG,1969-12-31,495.93
