series_id,obs_date,value
EDGAR:NH3:GAB,1970-12-31,3.4409362665084
EDGAR:NH3:GAB,1971-12-31,3.4779110579207
EDGAR:NH3:GAB,1972-12-31,3.568925360962
EDGAR:NH3:GAB,1973-12-31,3.6736854793144
EDGAR:NH3:GAB,1974-12-31,3.7744200138492
EDGAR:NH3:GAB,1975-12-31,3.8999277330519
EDGAR:NH3:GAB,1976-12-31,4.0791237254832
EDGAR:NH3:GAB,1977-12-31,4.2164789836358
EDGAR:NH3:GAB,1978-12-31,4.3888693044772
EDGAR:NH3:GAB,1979-12-31,4.4402913269683
EDGAR:NH3:GAB,1980-12-31,4.445034050502
EDGAR:NH3:GAB,1981-12-31,4.4850794530233
EDGAR:NH3:GAB,1982-12-31,4.4988400478517
EDGAR:NH3:GAB,1983-12-31,4.5504424965223
EDGAR:NH3:GAB,1984-12-31,4.7221675348601
EDGAR:NH3:GAB,1985-12-31,4.9133086728987
EDGAR:NH3:GAB,1986-12-31,5.0986545569554
EDGAR:NH3:GAB,1987-12-31,5.2259566184711
EDGAR:NH3:GAB,1988-12-31,5.3674780284152
EDGAR:NH3:GAB,1989-12-31,5.5290114396627
EDGAR:NH3:GAB,1990-12-31,5.7856454498493
EDGAR:NH3:GAB,1991-12-31,6.0493966274027
EDGAR:NH3:GAB,1992-12-31,6.317512205724
EDGAR:NH3:GAB,1993-12-31,6.5297326278265
EDGAR:NH3:GAB,1994-12-31,6.4460203721128
EDGAR:NH3:GAB,1995-12-31,6.3254180226681
EDGAR:NH3:GAB,1996-12-31,6.6336220775812
EDGAR:NH3:GAB,1997-12-31,7.0040225981674
EDGAR:NH3:GAB,1998-12-31,7.0724092619429
EDGAR:NH3:GAB,1999-12-31,7.1950772769968
EDGAR:NH3:GAB,2000-12-31,7.3633373683014
EDGAR:NH3:GAB,2001-12-31,7.4847803148096
EDGAR:NH3:GAB,2002-12-31,8.9080660870359
EDGAR:NH3:GAB,2003-12-31,10.382564695121
EDGAR:NH3:GAB,2004-12-31,11.853841766848
EDGAR:NH3:GAB,2005-12-31,13.341783478254
EDGAR:NH3:GAB,2006-12-31,14.814885934743
EDGAR:NH3:GAB,2007-12-31,16.312664019663
EDGAR:NH3:GAB,2008-12-31,17.846524600801
EDGAR:NH3:GAB,2009-12-31,19.296312390313
EDGAR:NH3:GAB,2010-12-31,20.803370702406
EDGAR:NH3:GAB,2011-12-31,16.249668563348
EDGAR:NH3:GAB,2012-12-31,14.143260535031
EDGAR:NH3:GAB,2013-12-31,20.893252830961
EDGAR:NH3:GAB,2014-12-31,19.838598809179
EDGAR:NH3:GAB,2015-12-31,20.166508717723
EDGAR:NH3:GAB,2016-12-31,20.125821884356
EDGAR:NH3:GAB,2017-12-31,19.907233445255
EDGAR:NH3:GAB,2018-12-31,19.729758298434
EDGAR:NH3:GAB,2019-12-31,19.554419298733
EDGAR:NH3:GAB,2020-12-31,19.387826158206
EDGAR:NH3:GAB,2021-12-31,19.399428579899
EDGAR:NH3:GAB,2022-12-31,19.40207778707
