series_id,obs_date,value
EDGAR:NOx_ghg:PAN,1970-12-31,20.016231357143
EDGAR:NOx_ghg:PAN,1971-12-31,20.081290588454
EDGAR:NOx_ghg:PAN,1972-12-31,20.854295250618
EDGAR:NOx_ghg:PAN,1973-12-31,22.742950966029
EDGAR:NOx_ghg:PAN,1974-12-31,23.315443533767
EDGAR:NOx_ghg:PAN,1975-12-31,24.316306671653
EDGAR:NOx_ghg:PAN,1976-12-31,25.743474318996
EDGAR:NOx_ghg:PAN,1977-12-31,26.021748179202
EDGAR:NOx_ghg:PAN,1978-12-31,25.535782802854
EDGAR:NOx_ghg:PAN,1979-12-31,25.526061252629
EDGAR:NOx_ghg:PAN,1980-12-31,24.6093333016
EDGAR:NOx_ghg:PAN,1981-12-31,22.743867677472
EDGAR:NOx_ghg:PAN,1982-12-31,25.31380993951
EDGAR:NOx_ghg:PAN,1983-12-31,28.704892089585
EDGAR:NOx_ghg:PAN,1984-12-31,25.311817347468
EDGAR:NOx_ghg:PAN,1985-12-31,24.251585630571
EDGAR:NOx_ghg:PAN,1986-12-31,24.859955138838
EDGAR:NOx_ghg:PAN,1987-12-31,26.520087224323
EDGAR:NOx_ghg:PAN,1988-12-31,22.706790631474
EDGAR:NOx_ghg:PAN,1989-12-31,23.355302717438
EDGAR:NOx_ghg:PAN,1990-12-31,24.085489494451
EDGAR:NOx_ghg:PAN,1991-12-31,27.92074883711
EDGAR:NOx_ghg:PAN,1992-12-31,32.548642289096
EDGAR:NOx_ghg:PAN,1993-12-31,32.863481082134
EDGAR:NOx_ghg:PAN,1994-12-31,34.720505567266
EDGAR:NOx_ghg:PAN,1995-12-31,35.344922584764
EDGAR:NOx_ghg:PAN,1996-12-31,36.116720926483
EDGAR:NOx_ghg:PAN,1997-12-31,37.812025614827
EDGAR:NOx_ghg:PAN,1998-12-31,46.077586316433
EDGAR:NOx_ghg:PAN,1999-12-31,41.896353874138
EDGAR:NOx_ghg:PAN,2000-12-31,43.52228950668
EDGAR:NOx_ghg:PAN,2001-12-31,50.738068194733
EDGAR:NOx_ghg:PAN,2002-12-31,46.163624421929
EDGAR:NOx_ghg:PAN,2003-12-31,49.206547104259
EDGAR:NOx_ghg:PAN,2004-12-31,47.010529266698
EDGAR:NOx_ghg:PAN,2005-12-31,52.014399623399
EDGAR:NOx_ghg:PAN,2006-12-31,52.845184632671
EDGAR:NOx_ghg:PAN,2007-12-31,51.538759616963
EDGAR:NOx_ghg:PAN,2008-12-31,51.91865910655
EDGAR:NOx_ghg:PAN,2009-12-31,64.245980657052
EDGAR:NOx_ghg:PAN,2010-12-31,66.596798976531
EDGAR:NOx_ghg:PAN,2011-12-31,69.501500893354
EDGAR:NOx_ghg:PAN,2012-12-31,68.7434547314
EDGAR:NOx_ghg:PAN,2013-12-31,65.843809872851
EDGAR:NOx_ghg:PAN,2014-12-31,68.598368524009
EDGAR:NOx_ghg:PAN,2015-12-31,70.90005331857
EDGAR:NOx_ghg:PAN,2016-12-31,74.633842991997
EDGAR:NOx_ghg:PAN,2017-12-31,73.440365399902
EDGAR:NOx_ghg:PAN,2018-12-31,64.602289165469
EDGAR:NOx_ghg:PAN,2019-12-31,70.849611558967
EDGAR:NOx_ghg:PAN,2020-12-31,49.590072347972
EDGAR:NOx_ghg:PAN,2021-12-31,57.168031292849
EDGAR:NOx_ghg:PAN,2022-12-31,66.385813801587
EDGAR:NOx_ghg:PAN,2023-12-31,70.28094508134
EDGAR:NOx_ghg:PAN,2024-12-31,72.435317142019
