series_id,obs_date,value
EDGAR:PM25_ap:AUT,1970-12-31,34.550484701444
EDGAR:PM25_ap:AUT,1971-12-31,29.550186394454
EDGAR:PM25_ap:AUT,1972-12-31,28.745389670211
EDGAR:PM25_ap:AUT,1973-12-31,29.948818496598
EDGAR:PM25_ap:AUT,1974-12-31,29.574740417891
EDGAR:PM25_ap:AUT,1975-12-31,27.302035666664
EDGAR:PM25_ap:AUT,1976-12-31,27.676007467861
EDGAR:PM25_ap:AUT,1977-12-31,26.660332899619
EDGAR:PM25_ap:AUT,1978-12-31,27.507361863717
EDGAR:PM25_ap:AUT,1979-12-31,31.000023281862
EDGAR:PM25_ap:AUT,1980-12-31,29.710553642579
EDGAR:PM25_ap:AUT,1981-12-31,30.572512176883
EDGAR:PM25_ap:AUT,1982-12-31,30.89431600325
EDGAR:PM25_ap:AUT,1983-12-31,30.552111479878
EDGAR:PM25_ap:AUT,1984-12-31,32.387173898729
EDGAR:PM25_ap:AUT,1985-12-31,33.447770105265
EDGAR:PM25_ap:AUT,1986-12-31,35.037027328789
EDGAR:PM25_ap:AUT,1987-12-31,34.471749698448
EDGAR:PM25_ap:AUT,1988-12-31,40.292545355833
EDGAR:PM25_ap:AUT,1989-12-31,36.728937545776
EDGAR:PM25_ap:AUT,1990-12-31,31.879293930281
EDGAR:PM25_ap:AUT,1991-12-31,34.691742022385
EDGAR:PM25_ap:AUT,1992-12-31,31.229955812194
EDGAR:PM25_ap:AUT,1993-12-31,30.547396906241
EDGAR:PM25_ap:AUT,1994-12-31,29.073142581972
EDGAR:PM25_ap:AUT,1995-12-31,28.817515800984
EDGAR:PM25_ap:AUT,1996-12-31,29.950307362278
EDGAR:PM25_ap:AUT,1997-12-31,27.530150115531
EDGAR:PM25_ap:AUT,1998-12-31,26.099629262433
EDGAR:PM25_ap:AUT,1999-12-31,26.535547391123
EDGAR:PM25_ap:AUT,2000-12-31,25.429053994974
EDGAR:PM25_ap:AUT,2001-12-31,26.360610910574
EDGAR:PM25_ap:AUT,2002-12-31,25.113703837028
EDGAR:PM25_ap:AUT,2003-12-31,25.218444410642
EDGAR:PM25_ap:AUT,2004-12-31,25.709675269563
EDGAR:PM25_ap:AUT,2005-12-31,26.431711509569
EDGAR:PM25_ap:AUT,2006-12-31,26.442231032288
EDGAR:PM25_ap:AUT,2007-12-31,27.477652508698
EDGAR:PM25_ap:AUT,2008-12-31,27.740760599975
EDGAR:PM25_ap:AUT,2009-12-31,26.101150472148
EDGAR:PM25_ap:AUT,2010-12-31,28.343861262562
EDGAR:PM25_ap:AUT,2011-12-31,27.812779235712
EDGAR:PM25_ap:AUT,2012-12-31,27.857230577354
EDGAR:PM25_ap:AUT,2013-12-31,27.686707847339
EDGAR:PM25_ap:AUT,2014-12-31,26.354306199212
EDGAR:PM25_ap:AUT,2015-12-31,25.337741772625
EDGAR:PM25_ap:AUT,2016-12-31,25.663833187567
EDGAR:PM25_ap:AUT,2017-12-31,25.672794020316
EDGAR:PM25_ap:AUT,2018-12-31,24.084698160103
EDGAR:PM25_ap:AUT,2019-12-31,24.550023421596
EDGAR:PM25_ap:AUT,2020-12-31,24.12170661886
EDGAR:PM25_ap:AUT,2021-12-31,23.558897958676
EDGAR:PM25_ap:AUT,2022-12-31,22.946703908279
