series_id,obs_date,value
EDGAR:OC:UZB,1970-12-31,9.3048867674236
EDGAR:OC:UZB,1971-12-31,9.2973265078458
EDGAR:OC:UZB,1972-12-31,9.5724647491108
EDGAR:OC:UZB,1973-12-31,10.045169389259
EDGAR:OC:UZB,1974-12-31,10.282836607229
EDGAR:OC:UZB,1975-12-31,10.165190656918
EDGAR:OC:UZB,1976-12-31,10.644037126616
EDGAR:OC:UZB,1977-12-31,10.751096337692
EDGAR:OC:UZB,1978-12-31,11.0987036784
EDGAR:OC:UZB,1979-12-31,11.075620491347
EDGAR:OC:UZB,1980-12-31,11.348604891029
EDGAR:OC:UZB,1981-12-31,10.744456216857
EDGAR:OC:UZB,1982-12-31,10.511100751092
EDGAR:OC:UZB,1983-12-31,10.263657385806
EDGAR:OC:UZB,1984-12-31,10.004566051471
EDGAR:OC:UZB,1985-12-31,10.054476125757
EDGAR:OC:UZB,1986-12-31,9.9244392368458
EDGAR:OC:UZB,1987-12-31,9.9006177848655
EDGAR:OC:UZB,1988-12-31,10.069936976134
EDGAR:OC:UZB,1989-12-31,10.025909423188
EDGAR:OC:UZB,1990-12-31,9.403948844994
EDGAR:OC:UZB,1991-12-31,10.212576176929
EDGAR:OC:UZB,1992-12-31,6.5739345755834
EDGAR:OC:UZB,1993-12-31,5.2554677942999
EDGAR:OC:UZB,1994-12-31,5.477358361907
EDGAR:OC:UZB,1995-12-31,4.2452177871945
EDGAR:OC:UZB,1996-12-31,4.4651162304538
EDGAR:OC:UZB,1997-12-31,4.0059245294237
EDGAR:OC:UZB,1998-12-31,4.83590970983
EDGAR:OC:UZB,1999-12-31,4.8778339225058
EDGAR:OC:UZB,2000-12-31,4.868499598981
EDGAR:OC:UZB,2001-12-31,4.9595124571067
EDGAR:OC:UZB,2002-12-31,5.6039860286864
EDGAR:OC:UZB,2003-12-31,5.4565938116558
EDGAR:OC:UZB,2004-12-31,5.5504530209508
EDGAR:OC:UZB,2005-12-31,5.76494859862
EDGAR:OC:UZB,2006-12-31,6.0714500439351
EDGAR:OC:UZB,2007-12-31,6.0783079500165
EDGAR:OC:UZB,2008-12-31,6.0678978157847
EDGAR:OC:UZB,2009-12-31,6.0903082132258
EDGAR:OC:UZB,2010-12-31,6.2001199067578
EDGAR:OC:UZB,2011-12-31,6.124913781072
EDGAR:OC:UZB,2012-12-31,6.2587064764823
EDGAR:OC:UZB,2013-12-31,10.034789697585
EDGAR:OC:UZB,2014-12-31,8.7430032336508
EDGAR:OC:UZB,2015-12-31,7.7587716388603
EDGAR:OC:UZB,2016-12-31,9.09608519624
EDGAR:OC:UZB,2017-12-31,8.0926614661369
EDGAR:OC:UZB,2018-12-31,9.9012780989264
EDGAR:OC:UZB,2019-12-31,7.4562680573752
EDGAR:OC:UZB,2020-12-31,10.61015684119
EDGAR:OC:UZB,2021-12-31,10.048842500075
EDGAR:OC:UZB,2022-12-31,10.725711195612
