series_id,obs_date,value
EDGAR:BC:SGP,1970-12-31,0.70214934373375
EDGAR:BC:SGP,1971-12-31,0.71731015904777
EDGAR:BC:SGP,1972-12-31,0.70747177863302
EDGAR:BC:SGP,1973-12-31,0.74386062179796
EDGAR:BC:SGP,1974-12-31,0.76846167215705
EDGAR:BC:SGP,1975-12-31,0.80151451594315
EDGAR:BC:SGP,1976-12-31,0.92054712262966
EDGAR:BC:SGP,1977-12-31,1.1536850030962
EDGAR:BC:SGP,1978-12-31,1.2570409699271
EDGAR:BC:SGP,1979-12-31,1.4284938922152
EDGAR:BC:SGP,1980-12-31,1.324954688197
EDGAR:BC:SGP,1981-12-31,1.4611164979198
EDGAR:BC:SGP,1982-12-31,1.5110271056279
EDGAR:BC:SGP,1983-12-31,1.600015697152
EDGAR:BC:SGP,1984-12-31,1.7015710877482
EDGAR:BC:SGP,1985-12-31,1.6222512752666
EDGAR:BC:SGP,1986-12-31,1.5912450637834
EDGAR:BC:SGP,1987-12-31,1.5403766945046
EDGAR:BC:SGP,1988-12-31,1.4345088028568
EDGAR:BC:SGP,1989-12-31,1.6752054066409
EDGAR:BC:SGP,1990-12-31,1.8506170845162
EDGAR:BC:SGP,1991-12-31,2.2745447342484
EDGAR:BC:SGP,1992-12-31,2.1138972822026
EDGAR:BC:SGP,1993-12-31,2.1466905057526
EDGAR:BC:SGP,1994-12-31,2.4004294514981
EDGAR:BC:SGP,1995-12-31,2.5457874897394
EDGAR:BC:SGP,1996-12-31,2.1680539629733
EDGAR:BC:SGP,1997-12-31,2.2419289023835
EDGAR:BC:SGP,1998-12-31,2.2292717951652
EDGAR:BC:SGP,1999-12-31,2.191904030664
EDGAR:BC:SGP,2000-12-31,2.2400405302753
EDGAR:BC:SGP,2001-12-31,2.1817734697644
EDGAR:BC:SGP,2002-12-31,2.0791026671489
EDGAR:BC:SGP,2003-12-31,1.8825240239102
EDGAR:BC:SGP,2004-12-31,1.7932435710581
EDGAR:BC:SGP,2005-12-31,1.7726253423418
EDGAR:BC:SGP,2006-12-31,1.7018218844738
EDGAR:BC:SGP,2007-12-31,1.6732628945789
EDGAR:BC:SGP,2008-12-31,1.6386104131414
EDGAR:BC:SGP,2009-12-31,3.0506124518651
EDGAR:BC:SGP,2010-12-31,3.1804358602453
EDGAR:BC:SGP,2011-12-31,3.0811536996694
EDGAR:BC:SGP,2012-12-31,2.9757789389921
EDGAR:BC:SGP,2013-12-31,2.461466617856
EDGAR:BC:SGP,2014-12-31,2.2594159863435
EDGAR:BC:SGP,2015-12-31,2.2432008004666
EDGAR:BC:SGP,2016-12-31,2.140115714163
EDGAR:BC:SGP,2017-12-31,2.1920640249974
EDGAR:BC:SGP,2018-12-31,1.6811130304165
EDGAR:BC:SGP,2019-12-31,1.6669985522329
EDGAR:BC:SGP,2020-12-31,1.5815652281185
EDGAR:BC:SGP,2021-12-31,1.5829342984058
EDGAR:BC:SGP,2022-12-31,1.5505293914142
