series_id,obs_date,value
export_bilateral:276:643,2014-12-31,39845206159.924
export_bilateral:276:643,2015-12-31,24649522652.698
export_bilateral:276:643,2016-12-31,24515883697.688
export_bilateral:276:643,2017-12-31,29926415602.869
export_bilateral:276:643,2018-12-31,31350927514.773
export_bilateral:276:643,2019-12-31,30445099059.515
export_bilateral:276:643,2020-12-31,26996411990.139
export_bilateral:276:643,2021-12-31,32147438361.445
export_bilateral:276:643,2022-12-31,15771795908.873
export_bilateral:276:643,2023-12-31,9968465530.975
export_bilateral:276:643,2024-12-31,8167376827.921
export_bilateral:276:643,2025-12-31,8030712042.696
