series_id,obs_date,value
EDGAR:PM10:BRB,1970-12-31,1.0403090755209
EDGAR:PM10:BRB,1971-12-31,0.91521209035842
EDGAR:PM10:BRB,1972-12-31,0.81731482498189
EDGAR:PM10:BRB,1973-12-31,0.82971969052305
EDGAR:PM10:BRB,1974-12-31,0.77486594639812
EDGAR:PM10:BRB,1975-12-31,0.71950307265687
EDGAR:PM10:BRB,1976-12-31,0.75057131377947
EDGAR:PM10:BRB,1977-12-31,0.84254021970947
EDGAR:PM10:BRB,1978-12-31,0.76120891800166
EDGAR:PM10:BRB,1979-12-31,0.8657185578138
EDGAR:PM10:BRB,1980-12-31,0.95923574712006
EDGAR:PM10:BRB,1981-12-31,0.82590850834685
EDGAR:PM10:BRB,1982-12-31,0.7402277904985
EDGAR:PM10:BRB,1983-12-31,0.66422821414433
EDGAR:PM10:BRB,1984-12-31,0.76158179660733
EDGAR:PM10:BRB,1985-12-31,0.79462582283989
EDGAR:PM10:BRB,1986-12-31,0.92972899318728
EDGAR:PM10:BRB,1987-12-31,0.77926769656495
EDGAR:PM10:BRB,1988-12-31,0.81993654696989
EDGAR:PM10:BRB,1989-12-31,0.80123757549247
EDGAR:PM10:BRB,1990-12-31,1.4234019500384
EDGAR:PM10:BRB,1991-12-31,1.3561212200853
EDGAR:PM10:BRB,1992-12-31,1.1701083237341
EDGAR:PM10:BRB,1993-12-31,1.0647412013741
EDGAR:PM10:BRB,1994-12-31,1.1100929444502
EDGAR:PM10:BRB,1995-12-31,1.1003707712079
EDGAR:PM10:BRB,1996-12-31,1.2517950208916
EDGAR:PM10:BRB,1997-12-31,1.3529338694595
EDGAR:PM10:BRB,1998-12-31,1.2001073449679
EDGAR:PM10:BRB,1999-12-31,1.2871899284952
EDGAR:PM10:BRB,2000-12-31,1.3320598190956
EDGAR:PM10:BRB,2001-12-31,1.1485752977075
EDGAR:PM10:BRB,2002-12-31,1.1360441022079
EDGAR:PM10:BRB,2003-12-31,1.084145373932
EDGAR:PM10:BRB,2004-12-31,1.1065193234532
EDGAR:PM10:BRB,2005-12-31,1.1717132733058
EDGAR:PM10:BRB,2006-12-31,1.1390166566753
EDGAR:PM10:BRB,2007-12-31,1.1248185246189
EDGAR:PM10:BRB,2008-12-31,1.1441711764944
EDGAR:PM10:BRB,2009-12-31,1.2378816014737
EDGAR:PM10:BRB,2010-12-31,1.1129611965218
EDGAR:PM10:BRB,2011-12-31,0.92609190730546
EDGAR:PM10:BRB,2012-12-31,0.90173214466703
EDGAR:PM10:BRB,2013-12-31,0.83001191678783
EDGAR:PM10:BRB,2014-12-31,0.79958194497928
EDGAR:PM10:BRB,2015-12-31,0.77869144529208
EDGAR:PM10:BRB,2016-12-31,0.80098167269694
EDGAR:PM10:BRB,2017-12-31,0.88145600126164
EDGAR:PM10:BRB,2018-12-31,0.90022725043276
EDGAR:PM10:BRB,2019-12-31,0.82266253059166
EDGAR:PM10:BRB,2020-12-31,0.80465089959341
EDGAR:PM10:BRB,2021-12-31,0.81124597043607
EDGAR:PM10:BRB,2022-12-31,0.82542498010902
