series_id,obs_date,value
EDGAR:SO2:TCA,1970-12-31,0.040645844319782
EDGAR:SO2:TCA,1971-12-31,0.040576882082634
EDGAR:SO2:TCA,1972-12-31,0.045852987038639
EDGAR:SO2:TCA,1973-12-31,0.048452670896872
EDGAR:SO2:TCA,1974-12-31,0.040974965648956
EDGAR:SO2:TCA,1975-12-31,0.05196653919867
EDGAR:SO2:TCA,1976-12-31,0.048449194337297
EDGAR:SO2:TCA,1977-12-31,0.051226126656839
EDGAR:SO2:TCA,1978-12-31,0.054402188879272
EDGAR:SO2:TCA,1979-12-31,0.053370983508195
EDGAR:SO2:TCA,1980-12-31,0.051063556479904
EDGAR:SO2:TCA,1981-12-31,0.049578708861743
EDGAR:SO2:TCA,1982-12-31,0.046536405661363
EDGAR:SO2:TCA,1983-12-31,0.043161093989776
EDGAR:SO2:TCA,1984-12-31,0.046337165656666
EDGAR:SO2:TCA,1985-12-31,0.047735029979195
EDGAR:SO2:TCA,1986-12-31,0.049578432295441
EDGAR:SO2:TCA,1987-12-31,0.052897820700781
EDGAR:SO2:TCA,1988-12-31,0.057538098577064
EDGAR:SO2:TCA,1989-12-31,0.055256996467454
EDGAR:SO2:TCA,1990-12-31,0.048489278308877
EDGAR:SO2:TCA,1991-12-31,0.048726200805208
EDGAR:SO2:TCA,1992-12-31,0.048853206408406
EDGAR:SO2:TCA,1993-12-31,0.047774156247529
EDGAR:SO2:TCA,1994-12-31,0.047025989670464
EDGAR:SO2:TCA,1995-12-31,0.045483113304221
EDGAR:SO2:TCA,1996-12-31,0.045315581983203
EDGAR:SO2:TCA,1997-12-31,0.044913391359071
EDGAR:SO2:TCA,1998-12-31,0.049400080974964
EDGAR:SO2:TCA,1999-12-31,0.047562410890209
EDGAR:SO2:TCA,2000-12-31,0.15017921633116
EDGAR:SO2:TCA,2001-12-31,0.15704275559544
EDGAR:SO2:TCA,2002-12-31,0.21064514725075
EDGAR:SO2:TCA,2003-12-31,0.23541111460766
EDGAR:SO2:TCA,2004-12-31,0.24362276334131
EDGAR:SO2:TCA,2005-12-31,0.28789090203215
EDGAR:SO2:TCA,2006-12-31,0.35460260987895
EDGAR:SO2:TCA,2007-12-31,0.44813881869908
EDGAR:SO2:TCA,2008-12-31,0.50345015917808
EDGAR:SO2:TCA,2009-12-31,0.55566643490152
EDGAR:SO2:TCA,2010-12-31,0.61416863291675
EDGAR:SO2:TCA,2011-12-31,0.4480176720965
EDGAR:SO2:TCA,2012-12-31,0.49906318734495
EDGAR:SO2:TCA,2013-12-31,0.58647001147408
EDGAR:SO2:TCA,2014-12-31,0.62108328904917
EDGAR:SO2:TCA,2015-12-31,0.63797331198029
EDGAR:SO2:TCA,2016-12-31,0.69572517761054
EDGAR:SO2:TCA,2017-12-31,0.66972595807169
EDGAR:SO2:TCA,2018-12-31,0.73282617961573
EDGAR:SO2:TCA,2019-12-31,0.83838564271982
EDGAR:SO2:TCA,2020-12-31,0.69495796120833
EDGAR:SO2:TCA,2021-12-31,0.6717422564341
EDGAR:SO2:TCA,2022-12-31,0.69748507577675
