series_id,obs_date,value
DST:STEC01:INDUD=EXP:BRANCHE=H:VIRKSTRRDA=_T,2024-12-31,422294.0
DST:STEC01:INDUD=EXP:BRANCHE=H:VIRKSTRRDA=_U,2023-12-31,9451.0
DST:STEC01:INDUD=EXP:BRANCHE=H:VIRKSTRRDA=_U,2024-12-31,11674.0
DST:STEC01:INDUD=EXP:BRANCHE=J:VIRKSTRRDA=E0T49,2023-12-31,10975.0
DST:STEC01:INDUD=EXP:BRANCHE=J:VIRKSTRRDA=E0T49,2024-12-31,14486.0
DST:STEC01:INDUD=EXP:BRANCHE=J:VIRKSTRRDA=E50T249,2023-12-31,15450.0
DST:STEC01:INDUD=EXP:BRANCHE=J:VIRKSTRRDA=E50T249,2024-12-31,19352.0
DST:STEC01:INDUD=EXP:BRANCHE=J:VIRKSTRRDA=EGE250,2023-12-31,12275.0
DST:STEC01:INDUD=EXP:BRANCHE=J:VIRKSTRRDA=EGE250,2024-12-31,10418.0
DST:STEC01:INDUD=EXP:BRANCHE=J:VIRKSTRRDA=_T,2023-12-31,41785.0
DST:STEC01:INDUD=EXP:BRANCHE=J:VIRKSTRRDA=_T,2024-12-31,47666.0
DST:STEC01:INDUD=EXP:BRANCHE=J:VIRKSTRRDA=_U,2023-12-31,3085.0
DST:STEC01:INDUD=EXP:BRANCHE=J:VIRKSTRRDA=_U,2024-12-31,3409.0
DST:STEC01:INDUD=EXP:BRANCHE=K:VIRKSTRRDA=E0T49,2023-12-31,2902.0
DST:STEC01:INDUD=EXP:BRANCHE=K:VIRKSTRRDA=E0T49,2024-12-31,3325.0
DST:STEC01:INDUD=EXP:BRANCHE=K:VIRKSTRRDA=E50T249,2023-12-31,1741.0
DST:STEC01:INDUD=EXP:BRANCHE=K:VIRKSTRRDA=E50T249,2024-12-31,1652.0
DST:STEC01:INDUD=EXP:BRANCHE=K:VIRKSTRRDA=EGE250,2023-12-31,12823.0
DST:STEC01:INDUD=EXP:BRANCHE=K:VIRKSTRRDA=EGE250,2024-12-31,14466.0
DST:STEC01:INDUD=EXP:BRANCHE=K:VIRKSTRRDA=_T,2023-12-31,18725.0
DST:STEC01:INDUD=EXP:BRANCHE=K:VIRKSTRRDA=_T,2024-12-31,20816.0
DST:STEC01:INDUD=EXP:BRANCHE=K:VIRKSTRRDA=_U,2023-12-31,1260.0
DST:STEC01:INDUD=EXP:BRANCHE=K:VIRKSTRRDA=_U,2024-12-31,1373.0
DST:STEC01:INDUD=EXP:BRANCHE=M:VIRKSTRRDA=E0T49,2023-12-31,4645.0
DST:STEC01:INDUD=EXP:BRANCHE=M:VIRKSTRRDA=E0T49,2024-12-31,4457.0
DST:STEC01:INDUD=EXP:BRANCHE=M:VIRKSTRRDA=E50T249,2023-12-31,7662.0
DST:STEC01:INDUD=EXP:BRANCHE=M:VIRKSTRRDA=E50T249,2024-12-31,12602.0
DST:STEC01:INDUD=EXP:BRANCHE=M:VIRKSTRRDA=EGE250,2023-12-31,45011.0
DST:STEC01:INDUD=EXP:BRANCHE=M:VIRKSTRRDA=EGE250,2024-12-31,51909.0
DST:STEC01:INDUD=EXP:BRANCHE=M:VIRKSTRRDA=_T,2023-12-31,57534.0
DST:STEC01:INDUD=EXP:BRANCHE=M:VIRKSTRRDA=_T,2024-12-31,69418.0
DST:STEC01:INDUD=EXP:BRANCHE=M:VIRKSTRRDA=_U,2023-12-31,215.0
DST:STEC01:INDUD=EXP:BRANCHE=M:VIRKSTRRDA=_U,2024-12-31,450.0
DST:STEC01:INDUD=EXP:BRANCHE=N:VIRKSTRRDA=E0T49,2023-12-31,3218.0
DST:STEC01:INDUD=EXP:BRANCHE=N:VIRKSTRRDA=E0T49,2024-12-31,3898.0
DST:STEC01:INDUD=EXP:BRANCHE=N:VIRKSTRRDA=E50T249,2023-12-31,1820.0
DST:STEC01:INDUD=EXP:BRANCHE=N:VIRKSTRRDA=E50T249,2024-12-31,2272.0
DST:STEC01:INDUD=EXP:BRANCHE=N:VIRKSTRRDA=EGE250,2023-12-31,1470.0
DST:STEC01:INDUD=EXP:BRANCHE=N:VIRKSTRRDA=EGE250,2024-12-31,1622.0
DST:STEC01:INDUD=EXP:BRANCHE=N:VIRKSTRRDA=_T,2023-12-31,7311.0
DST:STEC01:INDUD=EXP:BRANCHE=N:VIRKSTRRDA=_T,2024-12-31,8669.0
DST:STEC01:INDUD=EXP:BRANCHE=N:VIRKSTRRDA=_U,2023-12-31,803.0
DST:STEC01:INDUD=EXP:BRANCHE=N:VIRKSTRRDA=_U,2024-12-31,877.0
DST:STEC01:INDUD=EXP:BRANCHE=_O:VIRKSTRRDA=E0T49,2023-12-31,633.0
DST:STEC01:INDUD=EXP:BRANCHE=_O:VIRKSTRRDA=E0T49,2024-12-31,888.0
DST:STEC01:INDUD=EXP:BRANCHE=_O:VIRKSTRRDA=E50T249,2023-12-31,529.0
DST:STEC01:INDUD=EXP:BRANCHE=_O:VIRKSTRRDA=E50T249,2024-12-31,1495.0
DST:STEC01:INDUD=EXP:BRANCHE=_O:VIRKSTRRDA=EGE250,2023-12-31,2912.0
DST:STEC01:INDUD=EXP:BRANCHE=_O:VIRKSTRRDA=EGE250,2024-12-31,3104.0
DST:STEC01:INDUD=EXP:BRANCHE=_O:VIRKSTRRDA=_T,2023-12-31,4221.0
DST:STEC01:INDUD=EXP:BRANCHE=_O:VIRKSTRRDA=_T,2024-12-31,5643.0
DST:STEC01:INDUD=EXP:BRANCHE=_O:VIRKSTRRDA=_U,2023-12-31,147.0
DST:STEC01:INDUD=EXP:BRANCHE=_O:VIRKSTRRDA=_U,2024-12-31,155.0
DST:STEC01:INDUD=EXP:BRANCHE=_T:VIRKSTRRDA=E0T49,2023-12-31,62070.0
DST:STEC01:INDUD=EXP:BRANCHE=_T:VIRKSTRRDA=E0T49,2024-12-31,64652.0
DST:STEC01:INDUD=EXP:BRANCHE=_T:VIRKSTRRDA=E50T249,2023-12-31,109682.0
DST:STEC01:INDUD=EXP:BRANCHE=_T:VIRKSTRRDA=E50T249,2024-12-31,104503.0
DST:STEC01:INDUD=EXP:BRANCHE=_T:VIRKSTRRDA=EGE250,2023-12-31,463977.0
DST:STEC01:INDUD=EXP:BRANCHE=_T:VIRKSTRRDA=EGE250,2024-12-31,535183.0
DST:STEC01:INDUD=EXP:BRANCHE=_T:VIRKSTRRDA=_T,2023-12-31,831712.0
DST:STEC01:INDUD=EXP:BRANCHE=_T:VIRKSTRRDA=_T,2024-12-31,888602.0
DST:STEC01:INDUD=EXP:BRANCHE=_T:VIRKSTRRDA=_U,2023-12-31,195983.0
DST:STEC01:INDUD=EXP:BRANCHE=_T:VIRKSTRRDA=_U,2024-12-31,184265.0
DST:STEC01:INDUD=EXP:BRANCHE=_U:VIRKSTRRDA=E0T49,2023-12-31,0.0
DST:STEC01:INDUD=EXP:BRANCHE=_U:VIRKSTRRDA=E0T49,2024-12-31,0.0
DST:STEC01:INDUD=EXP:BRANCHE=_U:VIRKSTRRDA=E50T249,2023-12-31,0.0
DST:STEC01:INDUD=EXP:BRANCHE=_U:VIRKSTRRDA=E50T249,2024-12-31,0.0
DST:STEC01:INDUD=EXP:BRANCHE=_U:VIRKSTRRDA=EGE250,2023-12-31,0.0
DST:STEC01:INDUD=EXP:BRANCHE=_U:VIRKSTRRDA=EGE250,2024-12-31,0.0
DST:STEC01:INDUD=EXP:BRANCHE=_U:VIRKSTRRDA=_T,2023-12-31,180139.0
DST:STEC01:INDUD=EXP:BRANCHE=_U:VIRKSTRRDA=_T,2024-12-31,165641.0
DST:STEC01:INDUD=EXP:BRANCHE=_U:VIRKSTRRDA=_U,2023-12-31,180139.0
DST:STEC01:INDUD=EXP:BRANCHE=_U:VIRKSTRRDA=_U,2024-12-31,165641.0
DST:STEC01:INDUD=IMP:BRANCHE=AB:VIRKSTRRDA=E0T49,2024-12-31,93.0
DST:STEC01:INDUD=IMP:BRANCHE=AB:VIRKSTRRDA=E50T249,2023-12-31,715.0
DST:STEC01:INDUD=IMP:BRANCHE=AB:VIRKSTRRDA=_T,2023-12-31,5374.0
DST:STEC01:INDUD=IMP:BRANCHE=AB:VIRKSTRRDA=_T,2024-12-31,4364.0
DST:STEC01:INDUD=IMP:BRANCHE=AB:VIRKSTRRDA=_U,2023-12-31,37.0
DST:STEC01:INDUD=IMP:BRANCHE=AB:VIRKSTRRDA=_U,2024-12-31,13.0
DST:STEC01:INDUD=IMP:BRANCHE=C:VIRKSTRRDA=E0T49,2023-12-31,2444.0
DST:STEC01:INDUD=IMP:BRANCHE=C:VIRKSTRRDA=E0T49,2024-12-31,2021.0
DST:STEC01:INDUD=IMP:BRANCHE=C:VIRKSTRRDA=E50T249,2023-12-31,3903.0
DST:STEC01:INDUD=IMP:BRANCHE=C:VIRKSTRRDA=E50T249,2024-12-31,2867.0
DST:STEC01:INDUD=IMP:BRANCHE=C:VIRKSTRRDA=EGE250,2023-12-31,130279.0
DST:STEC01:INDUD=IMP:BRANCHE=C:VIRKSTRRDA=EGE250,2024-12-31,160884.0
DST:STEC01:INDUD=IMP:BRANCHE=C:VIRKSTRRDA=_T,2023-12-31,136722.0
DST:STEC01:INDUD=IMP:BRANCHE=C:VIRKSTRRDA=_T,2024-12-31,165817.0
DST:STEC01:INDUD=IMP:BRANCHE=C:VIRKSTRRDA=_U,2023-12-31,96.0
DST:STEC01:INDUD=IMP:BRANCHE=C:VIRKSTRRDA=_U,2024-12-31,45.0
DST:STEC01:INDUD=IMP:BRANCHE=DE:VIRKSTRRDA=E0T49,2023-12-31,357.0
DST:STEC01:INDUD=IMP:BRANCHE=DE:VIRKSTRRDA=E0T49,2024-12-31,287.0
DST:STEC01:INDUD=IMP:BRANCHE=DE:VIRKSTRRDA=E50T249,2023-12-31,14165.0
DST:STEC01:INDUD=IMP:BRANCHE=DE:VIRKSTRRDA=EGE250,2023-12-31,18430.0
DST:STEC01:INDUD=IMP:BRANCHE=DE:VIRKSTRRDA=_T,2023-12-31,33399.0
DST:STEC01:INDUD=IMP:BRANCHE=DE:VIRKSTRRDA=_T,2024-12-31,28419.0
DST:STEC01:INDUD=IMP:BRANCHE=DE:VIRKSTRRDA=_U,2023-12-31,447.0
DST:STEC01:INDUD=IMP:BRANCHE=DE:VIRKSTRRDA=_U,2024-12-31,675.0
DST:STEC01:INDUD=IMP:BRANCHE=F:VIRKSTRRDA=E0T49,2024-12-31,895.0
DST:STEC01:INDUD=IMP:BRANCHE=F:VIRKSTRRDA=E50T249,2023-12-31,2995.0
DST:STEC01:INDUD=IMP:BRANCHE=F:VIRKSTRRDA=E50T249,2024-12-31,3237.0
DST:STEC01:INDUD=IMP:BRANCHE=F:VIRKSTRRDA=EGE250,2024-12-31,1853.0
DST:STEC01:INDUD=IMP:BRANCHE=F:VIRKSTRRDA=_T,2023-12-31,5990.0
DST:STEC01:INDUD=IMP:BRANCHE=F:VIRKSTRRDA=_T,2024-12-31,6228.0
DST:STEC01:INDUD=IMP:BRANCHE=F:VIRKSTRRDA=_U,2023-12-31,383.0
DST:STEC01:INDUD=IMP:BRANCHE=F:VIRKSTRRDA=_U,2024-12-31,243.0
DST:STEC01:INDUD=IMP:BRANCHE=G:VIRKSTRRDA=E0T49,2023-12-31,4546.0
DST:STEC01:INDUD=IMP:BRANCHE=G:VIRKSTRRDA=E0T49,2024-12-31,6083.0
DST:STEC01:INDUD=IMP:BRANCHE=G:VIRKSTRRDA=E50T249,2023-12-31,11472.0
DST:STEC01:INDUD=IMP:BRANCHE=G:VIRKSTRRDA=E50T249,2024-12-31,15948.0
DST:STEC01:INDUD=IMP:BRANCHE=G:VIRKSTRRDA=EGE250,2023-12-31,26487.0
DST:STEC01:INDUD=IMP:BRANCHE=G:VIRKSTRRDA=EGE250,2024-12-31,27393.0
DST:STEC01:INDUD=IMP:BRANCHE=G:VIRKSTRRDA=_T,2023-12-31,43868.0
DST:STEC01:INDUD=IMP:BRANCHE=G:VIRKSTRRDA=_T,2024-12-31,50172.0
DST:STEC01:INDUD=IMP:BRANCHE=G:VIRKSTRRDA=_U,2023-12-31,1363.0
DST:STEC01:INDUD=IMP:BRANCHE=G:VIRKSTRRDA=_U,2024-12-31,749.0
DST:STEC01:INDUD=IMP:BRANCHE=H:VIRKSTRRDA=E0T49,2024-12-31,26136.0
DST:STEC01:INDUD=IMP:BRANCHE=H:VIRKSTRRDA=E50T249,2023-12-31,31185.0
DST:STEC01:INDUD=IMP:BRANCHE=H:VIRKSTRRDA=_T,2023-12-31,280749.0
DST:STEC01:INDUD=IMP:BRANCHE=H:VIRKSTRRDA=_T,2024-12-31,299058.0
DST:STEC01:INDUD=IMP:BRANCHE=H:VIRKSTRRDA=_U,2023-12-31,10289.0
DST:STEC01:INDUD=IMP:BRANCHE=H:VIRKSTRRDA=_U,2024-12-31,13664.0
DST:STEC01:INDUD=IMP:BRANCHE=J:VIRKSTRRDA=E0T49,2023-12-31,9139.0
DST:STEC01:INDUD=IMP:BRANCHE=J:VIRKSTRRDA=E0T49,2024-12-31,10764.0
DST:STEC01:INDUD=IMP:BRANCHE=J:VIRKSTRRDA=E50T249,2023-12-31,9640.0
DST:STEC01:INDUD=IMP:BRANCHE=J:VIRKSTRRDA=E50T249,2024-12-31,12548.0
DST:STEC01:INDUD=IMP:BRANCHE=J:VIRKSTRRDA=EGE250,2023-12-31,13075.0
DST:STEC01:INDUD=IMP:BRANCHE=J:VIRKSTRRDA=EGE250,2024-12-31,10488.0
DST:STEC01:INDUD=IMP:BRANCHE=J:VIRKSTRRDA=_T,2023-12-31,34226.0
DST:STEC01:INDUD=IMP:BRANCHE=J:VIRKSTRRDA=_T,2024-12-31,36500.0
DST:STEC01:INDUD=IMP:BRANCHE=J:VIRKSTRRDA=_U,2023-12-31,2372.0
DST:STEC01:INDUD=IMP:BRANCHE=J:VIRKSTRRDA=_U,2024-12-31,2700.0
DST:STEC01:INDUD=IMP:BRANCHE=K:VIRKSTRRDA=E0T49,2023-12-31,1377.0
DST:STEC01:INDUD=IMP:BRANCHE=K:VIRKSTRRDA=E0T49,2024-12-31,1999.0
DST:STEC01:INDUD=IMP:BRANCHE=K:VIRKSTRRDA=E50T249,2023-12-31,2795.0
DST:STEC01:INDUD=IMP:BRANCHE=K:VIRKSTRRDA=E50T249,2024-12-31,2473.0
DST:STEC01:INDUD=IMP:BRANCHE=K:VIRKSTRRDA=EGE250,2023-12-31,11885.0
DST:STEC01:INDUD=IMP:BRANCHE=K:VIRKSTRRDA=EGE250,2024-12-31,13538.0
DST:STEC01:INDUD=IMP:BRANCHE=K:VIRKSTRRDA=_T,2023-12-31,17227.0
DST:STEC01:INDUD=IMP:BRANCHE=K:VIRKSTRRDA=_T,2024-12-31,19097.0
DST:STEC01:INDUD=IMP:BRANCHE=K:VIRKSTRRDA=_U,2023-12-31,1171.0
DST:STEC01:INDUD=IMP:BRANCHE=K:VIRKSTRRDA=_U,2024-12-31,1086.0
DST:STEC01:INDUD=IMP:BRANCHE=M:VIRKSTRRDA=E0T49,2023-12-31,2289.0
DST:STEC01:INDUD=IMP:BRANCHE=M:VIRKSTRRDA=E0T49,2024-12-31,2727.0
DST:STEC01:INDUD=IMP:BRANCHE=M:VIRKSTRRDA=E50T249,2023-12-31,4775.0
DST:STEC01:INDUD=IMP:BRANCHE=M:VIRKSTRRDA=E50T249,2024-12-31,6812.0
DST:STEC01:INDUD=IMP:BRANCHE=M:VIRKSTRRDA=EGE250,2023-12-31,26613.0
DST:STEC01:INDUD=IMP:BRANCHE=M:VIRKSTRRDA=EGE250,2024-12-31,40815.0
DST:STEC01:INDUD=IMP:BRANCHE=M:VIRKSTRRDA=_T,2023-12-31,33879.0
DST:STEC01:INDUD=IMP:BRANCHE=M:VIRKSTRRDA=_T,2024-12-31,50983.0
DST:STEC01:INDUD=IMP:BRANCHE=M:VIRKSTRRDA=_U,2023-12-31,202.0
DST:STEC01:INDUD=IMP:BRANCHE=M:VIRKSTRRDA=_U,2024-12-31,628.0
DST:STEC01:INDUD=IMP:BRANCHE=N:VIRKSTRRDA=E0T49,2023-12-31,3748.0
DST:STEC01:INDUD=IMP:BRANCHE=N:VIRKSTRRDA=E0T49,2024-12-31,4334.0
DST:STEC01:INDUD=IMP:BRANCHE=N:VIRKSTRRDA=E50T249,2023-12-31,6208.0
DST:STEC01:INDUD=IMP:BRANCHE=N:VIRKSTRRDA=E50T249,2024-12-31,6862.0
DST:STEC01:INDUD=IMP:BRANCHE=N:VIRKSTRRDA=EGE250,2023-12-31,592.0
DST:STEC01:INDUD=IMP:BRANCHE=N:VIRKSTRRDA=EGE250,2024-12-31,894.0
DST:STEC01:INDUD=IMP:BRANCHE=N:VIRKSTRRDA=_T,2023-12-31,11101.0
DST:STEC01:INDUD=IMP:BRANCHE=N:VIRKSTRRDA=_T,2024-12-31,12445.0
DST:STEC01:INDUD=IMP:BRANCHE=N:VIRKSTRRDA=_U,2023-12-31,553.0
DST:STEC01:INDUD=IMP:BRANCHE=N:VIRKSTRRDA=_U,2024-12-31,354.0
DST:STEC01:INDUD=IMP:BRANCHE=_O:VIRKSTRRDA=E0T49,2023-12-31,345.0
DST:STEC01:INDUD=IMP:BRANCHE=_O:VIRKSTRRDA=E0T49,2024-12-31,537.0
DST:STEC01:INDUD=IMP:BRANCHE=_O:VIRKSTRRDA=E50T249,2023-12-31,1695.0
DST:STEC01:INDUD=IMP:BRANCHE=_O:VIRKSTRRDA=E50T249,2024-12-31,2645.0
DST:STEC01:INDUD=IMP:BRANCHE=_O:VIRKSTRRDA=EGE250,2023-12-31,6238.0
DST:STEC01:INDUD=IMP:BRANCHE=_O:VIRKSTRRDA=EGE250,2024-12-31,6344.0
DST:STEC01:INDUD=IMP:BRANCHE=_O:VIRKSTRRDA=_T,2023-12-31,8386.0
DST:STEC01:INDUD=IMP:BRANCHE=_O:VIRKSTRRDA=_T,2024-12-31,9689.0
DST:STEC01:INDUD=IMP:BRANCHE=_O:VIRKSTRRDA=_U,2023-12-31,108.0
DST:STEC01:INDUD=IMP:BRANCHE=_O:VIRKSTRRDA=_U,2024-12-31,163.0
DST:STEC01:INDUD=IMP:BRANCHE=_T:VIRKSTRRDA=E0T49,2023-12-31,53890.0
DST:STEC01:INDUD=IMP:BRANCHE=_T:VIRKSTRRDA=E0T49,2024-12-31,55875.0
DST:STEC01:INDUD=IMP:BRANCHE=_T:VIRKSTRRDA=E50T249,2023-12-31,89547.0
DST:STEC01:INDUD=IMP:BRANCHE=_T:VIRKSTRRDA=E50T249,2024-12-31,90967.0
DST:STEC01:INDUD=IMP:BRANCHE=_T:VIRKSTRRDA=EGE250,2023-12-31,450463.0
DST:STEC01:INDUD=IMP:BRANCHE=_T:VIRKSTRRDA=EGE250,2024-12-31,515607.0
DST:STEC01:INDUD=IMP:BRANCHE=_T:VIRKSTRRDA=_T,2023-12-31,791232.0
DST:STEC01:INDUD=IMP:BRANCHE=_T:VIRKSTRRDA=_T,2024-12-31,865408.0
DST:STEC01:INDUD=IMP:BRANCHE=_T:VIRKSTRRDA=_U,2023-12-31,197332.0
DST:STEC01:INDUD=IMP:BRANCHE=_T:VIRKSTRRDA=_U,2024-12-31,202959.0
DST:STEC01:INDUD=IMP:BRANCHE=_U:VIRKSTRRDA=E0T49,2023-12-31,0.0
DST:STEC01:INDUD=IMP:BRANCHE=_U:VIRKSTRRDA=E0T49,2024-12-31,0.0
DST:STEC01:INDUD=IMP:BRANCHE=_U:VIRKSTRRDA=E50T249,2023-12-31,0.0
DST:STEC01:INDUD=IMP:BRANCHE=_U:VIRKSTRRDA=E50T249,2024-12-31,0.0
DST:STEC01:INDUD=IMP:BRANCHE=_U:VIRKSTRRDA=EGE250,2023-12-31,0.0
DST:STEC01:INDUD=IMP:BRANCHE=_U:VIRKSTRRDA=EGE250,2024-12-31,0.0
DST:STEC01:INDUD=IMP:BRANCHE=_U:VIRKSTRRDA=_T,2023-12-31,180312.0
DST:STEC01:INDUD=IMP:BRANCHE=_U:VIRKSTRRDA=_T,2024-12-31,182639.0
DST:STEC01:INDUD=IMP:BRANCHE=_U:VIRKSTRRDA=_U,2023-12-31,180312.0
DST:STEC01:INDUD=IMP:BRANCHE=_U:VIRKSTRRDA=_U,2024-12-31,182639.0
