series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_MLE.GHECAUSES_GHE080.A,2000-01-01,67063.59
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_MLE.GHECAUSES_GHE080.A,2001-01-01,70679.91
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_MLE.GHECAUSES_GHE080.A,2002-01-01,75056.45
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_MLE.GHECAUSES_GHE080.A,2003-01-01,78867.95
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_MLE.GHECAUSES_GHE080.A,2004-01-01,83681.91
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_MLE.GHECAUSES_GHE080.A,2005-01-01,86343.76
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_MLE.GHECAUSES_GHE080.A,2006-01-01,84502.75
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_MLE.GHECAUSES_GHE080.A,2007-01-01,84493.2
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_MLE.GHECAUSES_GHE080.A,2008-01-01,86585.31
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_MLE.GHECAUSES_GHE080.A,2009-01-01,89009.94
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_MLE.GHECAUSES_GHE080.A,2010-01-01,92022.25
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_MLE.GHECAUSES_GHE080.A,2011-01-01,94767.52
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_MLE.GHECAUSES_GHE080.A,2012-01-01,98055.81
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_MLE.GHECAUSES_GHE080.A,2013-01-01,100613.7
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_MLE.GHECAUSES_GHE080.A,2014-01-01,103116.2
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_MLE.GHECAUSES_GHE080.A,2015-01-01,105137.8
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_MLE.GHECAUSES_GHE080.A,2016-01-01,109898.5
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_MLE.GHECAUSES_GHE080.A,2017-01-01,112703.1
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_MLE.GHECAUSES_GHE080.A,2018-01-01,115286.5
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_MLE.GHECAUSES_GHE080.A,2019-01-01,118427.2
