series_id,obs_date,value
export_bilateral:156:124,2014-12-31,30003678663.0
export_bilateral:156:124,2015-12-31,29422642319.0
export_bilateral:156:124,2016-12-31,27312227873.0
export_bilateral:156:124,2017-12-31,31375454689.0
export_bilateral:156:124,2018-12-31,35153242971.0
export_bilateral:156:124,2019-12-31,36931958466.0
export_bilateral:156:124,2020-12-31,42094313388.0
export_bilateral:156:124,2021-12-31,50413889754.0
export_bilateral:156:124,2022-12-31,53704892083.0
export_bilateral:156:124,2023-12-31,45074269772.0
export_bilateral:156:124,2024-12-31,46445356456.0
