series_id,obs_date,value
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=125,2023-12-31,747873.26
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=125,2024-12-31,745346.9
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=130,2013-12-31,1241698.31
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=130,2014-12-31,1296490.14
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=130,2015-12-31,1374385.7
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=130,2016-12-31,1311744.85
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=130,2017-12-31,1415799.63
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=130,2018-12-31,1456162.78
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=130,2019-12-31,1530687.19
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=130,2020-12-31,1596795.8
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=130,2021-12-31,1680643.75
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=130,2022-12-31,1805050.97
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=130,2023-12-31,1914594.66
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=130,2024-12-31,1908059.67
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=135,2013-12-31,867452.76
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=135,2014-12-31,932983.47
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=135,2015-12-31,953729.28
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=135,2016-12-31,949600.72
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=135,2017-12-31,991488.79
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=135,2018-12-31,1054534.16
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=135,2019-12-31,1084887.07
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=135,2020-12-31,1099911.28
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=135,2021-12-31,1239407.88
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=135,2022-12-31,1303694.79
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=135,2023-12-31,1473234.44
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=135,2024-12-31,1389841.01
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=140,2013-12-31,606987.18
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=140,2014-12-31,684145.83
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=140,2015-12-31,740625.47
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=140,2016-12-31,695438.83
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=140,2017-12-31,734285.17
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=140,2018-12-31,747904.81
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=140,2019-12-31,827722.84
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=140,2020-12-31,851222.81
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=140,2021-12-31,909649.12
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=140,2022-12-31,963183.1
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=140,2023-12-31,1083955.55
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=140,2024-12-31,1064319.42
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=145,2013-12-31,1624837.21
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=145,2014-12-31,1990528.15
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=145,2015-12-31,2123981.09
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=145,2016-12-31,1911338.72
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=145,2017-12-31,1929404.19
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=145,2018-12-31,1961554.4
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=145,2019-12-31,2081502.59
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=145,2020-12-31,2269595.58
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=145,2021-12-31,2534920.56
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=145,2022-12-31,2481363.04
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=145,2023-12-31,2592481.92
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=145,2024-12-31,2534906.85
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=150,2013-12-31,872957.79
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=150,2014-12-31,945281.57
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=150,2015-12-31,951913.8
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=150,2016-12-31,892102.66
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=150,2017-12-31,832228.98
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=150,2018-12-31,853856.6
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=150,2019-12-31,907130.49
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=150,2020-12-31,1102884.3
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=150,2021-12-31,1089748.05
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=150,2022-12-31,1115895.45
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=150,2023-12-31,1046228.88
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=150,2024-12-31,1093326.63
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=TOT,2013-12-31,13902983.0
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=TOT,2014-12-31,14367027.9
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=TOT,2015-12-31,14955174.04
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=TOT,2016-12-31,14709964.42
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=TOT,2017-12-31,15045847.69
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=TOT,2018-12-31,15771936.79
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=TOT,2019-12-31,16210067.83
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=TOT,2020-12-31,16168376.33
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=TOT,2021-12-31,17976223.94
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=TOT,2022-12-31,22208147.25
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=TOT,2023-12-31,20998942.8
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=20:PERIODELG=TOT,2024-12-31,20120869.6
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=100,2013-12-31,10.93
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=100,2014-12-31,10.9
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=100,2015-12-31,10.7
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=100,2016-12-31,11.38
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=100,2017-12-31,11.53
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=100,2018-12-31,11.3
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=100,2019-12-31,11.58
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=100,2020-12-31,9.35
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=100,2021-12-31,10.33
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=100,2022-12-31,9.82
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=100,2023-12-31,10.96
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=100,2024-12-31,11.42
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=105,2013-12-31,12.42
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=105,2014-12-31,12.09
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=105,2015-12-31,12.18
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=105,2016-12-31,12.58
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=105,2017-12-31,12.59
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=105,2018-12-31,12.37
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=105,2019-12-31,12.65
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=105,2020-12-31,10.03
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=105,2021-12-31,11.11
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=105,2022-12-31,11.13
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=105,2023-12-31,12.56
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=105,2024-12-31,12.69
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=110,2013-12-31,23.47
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=110,2014-12-31,21.4
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=110,2015-12-31,21.47
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=110,2016-12-31,22.42
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=110,2017-12-31,22.23
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=110,2018-12-31,22.68
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=110,2019-12-31,21.67
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=110,2020-12-31,20.55
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=110,2021-12-31,20.82
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=110,2022-12-31,28.1
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=110,2023-12-31,23.98
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=110,2024-12-31,22.37
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=115,2013-12-31,7.99
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=115,2014-12-31,7.17
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=115,2015-12-31,7.07
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=115,2016-12-31,7.22
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=115,2017-12-31,7.02
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=115,2018-12-31,7.62
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=115,2019-12-31,6.85
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=115,2020-12-31,8.55
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=115,2021-12-31,8.42
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=115,2022-12-31,9.91
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=115,2023-12-31,6.89
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=115,2024-12-31,6.66
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=120,2013-12-31,3.91
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=120,2014-12-31,3.84
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=120,2015-12-31,3.72
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=120,2016-12-31,3.62
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=120,2017-12-31,3.66
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=120,2018-12-31,3.72
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=120,2019-12-31,3.77
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=120,2020-12-31,4.53
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=120,2021-12-31,4.05
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=120,2022-12-31,3.33
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=120,2023-12-31,3.43
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=120,2024-12-31,3.46
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=125,2013-12-31,3.78
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=125,2014-12-31,3.89
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=125,2015-12-31,3.78
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=125,2016-12-31,3.63
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=125,2017-12-31,3.72
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=125,2018-12-31,3.79
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=125,2019-12-31,3.8
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=125,2020-12-31,4.2
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=125,2021-12-31,3.82
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=125,2022-12-31,3.19
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=125,2023-12-31,3.56
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=125,2024-12-31,3.7
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=130,2013-12-31,8.93
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=130,2014-12-31,9.02
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=130,2015-12-31,9.19
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=130,2016-12-31,8.92
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=130,2017-12-31,9.41
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=130,2018-12-31,9.23
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=130,2019-12-31,9.44
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=130,2020-12-31,9.88
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=130,2021-12-31,9.35
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=130,2022-12-31,8.13
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=130,2023-12-31,9.12
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=130,2024-12-31,9.48
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=135,2013-12-31,6.24
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=135,2014-12-31,6.49
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=135,2015-12-31,6.38
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=135,2016-12-31,6.46
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=135,2017-12-31,6.59
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=135,2018-12-31,6.69
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=135,2019-12-31,6.69
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=135,2020-12-31,6.8
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=135,2021-12-31,6.89
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=135,2022-12-31,5.87
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=135,2023-12-31,7.02
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=135,2024-12-31,6.91
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=140,2013-12-31,4.37
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=140,2014-12-31,4.76
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=140,2015-12-31,4.95
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=140,2016-12-31,4.73
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=140,2017-12-31,4.88
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=140,2018-12-31,4.74
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=140,2019-12-31,5.11
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=140,2020-12-31,5.26
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=140,2021-12-31,5.06
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=140,2022-12-31,4.34
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=140,2023-12-31,5.16
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=140,2024-12-31,5.29
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=145,2013-12-31,11.69
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=145,2014-12-31,13.85
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=145,2015-12-31,14.2
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=145,2016-12-31,12.99
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=145,2017-12-31,12.82
DST:FRA031:SEKTOR=1000:KON=0:FRAVAER1=25:PERIODELG=145,2018-12-31,12.44
