series_id,obs_date,value
EDGAR:CH4:FLK,1970-12-31,4.043345356144
EDGAR:CH4:FLK,1971-12-31,4.0602405507303
EDGAR:CH4:FLK,1972-12-31,4.0162148563758
EDGAR:CH4:FLK,1973-12-31,3.843679194125
EDGAR:CH4:FLK,1974-12-31,3.915729351255
EDGAR:CH4:FLK,1975-12-31,4.0178115522596
EDGAR:CH4:FLK,1976-12-31,4.0125628994762
EDGAR:CH4:FLK,1977-12-31,3.9610733893264
EDGAR:CH4:FLK,1978-12-31,3.9939058538553
EDGAR:CH4:FLK,1979-12-31,3.9979507658979
EDGAR:CH4:FLK,1980-12-31,4.0103099041263
EDGAR:CH4:FLK,1981-12-31,3.9418232811375
EDGAR:CH4:FLK,1982-12-31,3.9924139631142
EDGAR:CH4:FLK,1983-12-31,4.006972047875
EDGAR:CH4:FLK,1984-12-31,4.0354855724743
EDGAR:CH4:FLK,1985-12-31,4.1152535311547
EDGAR:CH4:FLK,1986-12-31,4.1330801276676
EDGAR:CH4:FLK,1987-12-31,4.017001068368
EDGAR:CH4:FLK,1988-12-31,4.0681819521832
EDGAR:CH4:FLK,1989-12-31,4.2690760541636
EDGAR:CH4:FLK,1990-12-31,4.2265860667711
EDGAR:CH4:FLK,1991-12-31,4.1397834234389
EDGAR:CH4:FLK,1992-12-31,4.0446624777678
EDGAR:CH4:FLK,1993-12-31,4.0811392589507
EDGAR:CH4:FLK,1994-12-31,4.099780699726
EDGAR:CH4:FLK,1995-12-31,4.0349120715637
EDGAR:CH4:FLK,1996-12-31,3.8606410246031
EDGAR:CH4:FLK,1997-12-31,4.0028880256368
EDGAR:CH4:FLK,1998-12-31,3.9765264154028
EDGAR:CH4:FLK,1999-12-31,3.9278934757558
EDGAR:CH4:FLK,2000-12-31,3.9839701816266
EDGAR:CH4:FLK,2001-12-31,3.874381907269
EDGAR:CH4:FLK,2002-12-31,3.8785034948465
EDGAR:CH4:FLK,2003-12-31,3.8811247551391
EDGAR:CH4:FLK,2004-12-31,3.8802968037061
EDGAR:CH4:FLK,2005-12-31,3.8794553001884
EDGAR:CH4:FLK,2006-12-31,3.8787439494679
EDGAR:CH4:FLK,2007-12-31,3.9358616601194
EDGAR:CH4:FLK,2008-12-31,3.9355123247516
EDGAR:CH4:FLK,2009-12-31,3.9348681150235
EDGAR:CH4:FLK,2010-12-31,3.9339825717185
EDGAR:CH4:FLK,2011-12-31,3.9504748973884
EDGAR:CH4:FLK,2012-12-31,3.9511530794612
EDGAR:CH4:FLK,2013-12-31,3.9506368821902
EDGAR:CH4:FLK,2014-12-31,3.9552510053387
EDGAR:CH4:FLK,2015-12-31,3.9385668545056
EDGAR:CH4:FLK,2016-12-31,3.9337334495688
EDGAR:CH4:FLK,2017-12-31,3.9445871194818
EDGAR:CH4:FLK,2018-12-31,3.9469791958352
EDGAR:CH4:FLK,2019-12-31,3.9475109126497
EDGAR:CH4:FLK,2020-12-31,3.9532038012781
EDGAR:CH4:FLK,2021-12-31,4.0534394306782
EDGAR:CH4:FLK,2022-12-31,4.0771361356442
EDGAR:CH4:FLK,2023-12-31,4.0993792624553
EDGAR:CH4:FLK,2024-12-31,4.129418603363
