series_id,obs_date,value
DST:DEMO18:FIRMSTR=30:MÆNGDE4=AFU,2019-12-31,0.0
DST:DEMO18:FIRMSTR=30:MÆNGDE4=AFU,2020-12-31,0.0
DST:DEMO18:FIRMSTR=30:MÆNGDE4=AFU,2021-12-31,0.0
DST:DEMO18:FIRMSTR=30:MÆNGDE4=AFU,2022-12-31,0.0
DST:DEMO18:FIRMSTR=30:MÆNGDE4=AFU,2023-12-31,0.0
DST:DEMO18:FIRMSTR=30:MÆNGDE4=NYE,2019-12-31,21260.0
DST:DEMO18:FIRMSTR=30:MÆNGDE4=NYE,2020-12-31,23002.0
DST:DEMO18:FIRMSTR=30:MÆNGDE4=NYE,2021-12-31,25120.0
DST:DEMO18:FIRMSTR=30:MÆNGDE4=NYE,2022-12-31,22482.0
DST:DEMO18:FIRMSTR=30:MÆNGDE4=NYE,2023-12-31,21502.0
DST:DEMO18:FIRMSTR=31:MÆNGDE4=AFU,2019-12-31,7620.0
DST:DEMO18:FIRMSTR=31:MÆNGDE4=AFU,2020-12-31,7305.0
DST:DEMO18:FIRMSTR=31:MÆNGDE4=AFU,2021-12-31,8118.0
DST:DEMO18:FIRMSTR=31:MÆNGDE4=AFU,2022-12-31,7394.0
DST:DEMO18:FIRMSTR=31:MÆNGDE4=AFU,2023-12-31,7791.0
DST:DEMO18:FIRMSTR=31:MÆNGDE4=NYE,2019-12-31,9105.0
DST:DEMO18:FIRMSTR=31:MÆNGDE4=NYE,2020-12-31,8541.0
DST:DEMO18:FIRMSTR=31:MÆNGDE4=NYE,2021-12-31,9170.0
DST:DEMO18:FIRMSTR=31:MÆNGDE4=NYE,2022-12-31,8296.0
DST:DEMO18:FIRMSTR=31:MÆNGDE4=NYE,2023-12-31,8594.0
DST:DEMO18:FIRMSTR=32:MÆNGDE4=AFU,2019-12-31,1201.0
DST:DEMO18:FIRMSTR=32:MÆNGDE4=AFU,2020-12-31,451.0
DST:DEMO18:FIRMSTR=32:MÆNGDE4=AFU,2021-12-31,1083.0
DST:DEMO18:FIRMSTR=32:MÆNGDE4=AFU,2022-12-31,866.0
DST:DEMO18:FIRMSTR=32:MÆNGDE4=AFU,2023-12-31,454.0
DST:DEMO18:FIRMSTR=32:MÆNGDE4=NYE,2019-12-31,50.0
DST:DEMO18:FIRMSTR=32:MÆNGDE4=NYE,2020-12-31,27.0
DST:DEMO18:FIRMSTR=32:MÆNGDE4=NYE,2021-12-31,57.0
DST:DEMO18:FIRMSTR=32:MÆNGDE4=NYE,2022-12-31,30.0
DST:DEMO18:FIRMSTR=32:MÆNGDE4=NYE,2023-12-31,27.0
