series_id,obs_date,value
EDGAR:NH3:CZE,1970-12-31,133.76607863738
EDGAR:NH3:CZE,1971-12-31,138.77674680702
EDGAR:NH3:CZE,1972-12-31,140.7355077011
EDGAR:NH3:CZE,1973-12-31,143.01261573233
EDGAR:NH3:CZE,1974-12-31,145.0756410421
EDGAR:NH3:CZE,1975-12-31,149.62951941638
EDGAR:NH3:CZE,1976-12-31,145.64156062403
EDGAR:NH3:CZE,1977-12-31,159.63646147821
EDGAR:NH3:CZE,1978-12-31,167.89173683091
EDGAR:NH3:CZE,1979-12-31,170.06136050344
EDGAR:NH3:CZE,1980-12-31,180.6188477038
EDGAR:NH3:CZE,1981-12-31,178.24200549572
EDGAR:NH3:CZE,1982-12-31,169.48128679581
EDGAR:NH3:CZE,1983-12-31,169.33696484264
EDGAR:NH3:CZE,1984-12-31,177.73022867392
EDGAR:NH3:CZE,1985-12-31,167.64002584924
EDGAR:NH3:CZE,1986-12-31,171.94115775851
EDGAR:NH3:CZE,1987-12-31,167.60675258895
EDGAR:NH3:CZE,1988-12-31,175.11542810955
EDGAR:NH3:CZE,1989-12-31,179.91461354444
EDGAR:NH3:CZE,1990-12-31,172.69842852466
EDGAR:NH3:CZE,1991-12-31,146.26414957764
EDGAR:NH3:CZE,1992-12-31,136.32368730992
EDGAR:NH3:CZE,1993-12-31,121.31217086005
EDGAR:NH3:CZE,1994-12-31,108.79153950388
EDGAR:NH3:CZE,1995-12-31,110.67830633402
EDGAR:NH3:CZE,1996-12-31,118.46660951514
EDGAR:NH3:CZE,1997-12-31,108.95632705817
EDGAR:NH3:CZE,1998-12-31,108.56157460301
EDGAR:NH3:CZE,1999-12-31,107.02873392257
EDGAR:NH3:CZE,2000-12-31,107.82168879704
EDGAR:NH3:CZE,2001-12-31,113.91988901958
EDGAR:NH3:CZE,2002-12-31,108.65714866906
EDGAR:NH3:CZE,2003-12-31,106.9673382699
EDGAR:NH3:CZE,2004-12-31,103.29978102555
EDGAR:NH3:CZE,2005-12-31,99.571219422419
EDGAR:NH3:CZE,2006-12-31,97.14735729237
EDGAR:NH3:CZE,2007-12-31,100.34809947274
EDGAR:NH3:CZE,2008-12-31,94.869238640319
EDGAR:NH3:CZE,2009-12-31,88.015139559199
EDGAR:NH3:CZE,2010-12-31,96.148330414976
EDGAR:NH3:CZE,2011-12-31,97.086415306262
EDGAR:NH3:CZE,2012-12-31,86.076363184873
EDGAR:NH3:CZE,2013-12-31,102.19556229806
EDGAR:NH3:CZE,2014-12-31,108.05013769108
EDGAR:NH3:CZE,2015-12-31,117.55188419156
EDGAR:NH3:CZE,2016-12-31,109.65432037182
EDGAR:NH3:CZE,2017-12-31,103.4106975877
EDGAR:NH3:CZE,2018-12-31,100.7734325779
EDGAR:NH3:CZE,2019-12-31,99.269751490084
EDGAR:NH3:CZE,2020-12-31,94.32347549508
EDGAR:NH3:CZE,2021-12-31,90.066704806918
EDGAR:NH3:CZE,2022-12-31,86.343291295515
