series_id,obs_date,value
EDGAR:PM25_ghg:LBY,1970-12-31,2.5240308286558
EDGAR:PM25_ghg:LBY,1971-12-31,2.3826077426776
EDGAR:PM25_ghg:LBY,1972-12-31,3.3502024129594
EDGAR:PM25_ghg:LBY,1973-12-31,3.8007197245723
EDGAR:PM25_ghg:LBY,1974-12-31,4.4885020290023
EDGAR:PM25_ghg:LBY,1975-12-31,5.2784937611204
EDGAR:PM25_ghg:LBY,1976-12-31,6.1004050862912
EDGAR:PM25_ghg:LBY,1977-12-31,6.4269336867585
EDGAR:PM25_ghg:LBY,1978-12-31,7.0383385947138
EDGAR:PM25_ghg:LBY,1979-12-31,7.4477952285836
EDGAR:PM25_ghg:LBY,1980-12-31,8.5436956955183
EDGAR:PM25_ghg:LBY,1981-12-31,9.655740155466
EDGAR:PM25_ghg:LBY,1982-12-31,10.296475066396
EDGAR:PM25_ghg:LBY,1983-12-31,10.194844419786
EDGAR:PM25_ghg:LBY,1984-12-31,11.619265753043
EDGAR:PM25_ghg:LBY,1985-12-31,11.150388103676
EDGAR:PM25_ghg:LBY,1986-12-31,9.3061332437653
EDGAR:PM25_ghg:LBY,1987-12-31,9.9651632567792
EDGAR:PM25_ghg:LBY,1988-12-31,9.9997200111589
EDGAR:PM25_ghg:LBY,1989-12-31,10.56241797954
EDGAR:PM25_ghg:LBY,1990-12-31,10.55037748668
EDGAR:PM25_ghg:LBY,1991-12-31,10.670473451988
EDGAR:PM25_ghg:LBY,1992-12-31,11.240040747064
EDGAR:PM25_ghg:LBY,1993-12-31,12.583446909812
EDGAR:PM25_ghg:LBY,1994-12-31,14.802965149761
EDGAR:PM25_ghg:LBY,1995-12-31,15.955690007226
EDGAR:PM25_ghg:LBY,1996-12-31,18.098106587248
EDGAR:PM25_ghg:LBY,1997-12-31,17.589941381318
EDGAR:PM25_ghg:LBY,1998-12-31,18.640028694154
EDGAR:PM25_ghg:LBY,1999-12-31,20.981102719159
EDGAR:PM25_ghg:LBY,2000-12-31,21.467241870973
EDGAR:PM25_ghg:LBY,2001-12-31,24.269543851057
EDGAR:PM25_ghg:LBY,2002-12-31,24.117507043581
EDGAR:PM25_ghg:LBY,2003-12-31,25.012114441376
EDGAR:PM25_ghg:LBY,2004-12-31,26.857631098745
EDGAR:PM25_ghg:LBY,2005-12-31,28.46809055178
EDGAR:PM25_ghg:LBY,2006-12-31,26.173372774331
EDGAR:PM25_ghg:LBY,2007-12-31,23.062204584829
EDGAR:PM25_ghg:LBY,2008-12-31,25.272429037645
EDGAR:PM25_ghg:LBY,2009-12-31,27.206040800331
EDGAR:PM25_ghg:LBY,2010-12-31,28.549134759839
EDGAR:PM25_ghg:LBY,2011-12-31,21.297330123542
EDGAR:PM25_ghg:LBY,2012-12-31,23.726282115571
EDGAR:PM25_ghg:LBY,2013-12-31,24.012973869844
EDGAR:PM25_ghg:LBY,2014-12-31,26.641136282039
EDGAR:PM25_ghg:LBY,2015-12-31,19.36145717935
EDGAR:PM25_ghg:LBY,2016-12-31,17.318078308929
EDGAR:PM25_ghg:LBY,2017-12-31,15.981840138965
EDGAR:PM25_ghg:LBY,2018-12-31,15.604241959127
EDGAR:PM25_ghg:LBY,2019-12-31,15.140514555062
EDGAR:PM25_ghg:LBY,2020-12-31,13.33357946338
EDGAR:PM25_ghg:LBY,2021-12-31,13.800084376824
EDGAR:PM25_ghg:LBY,2022-12-31,14.098723883499
EDGAR:PM25_ghg:LBY,2023-12-31,14.744760453309
EDGAR:PM25_ghg:LBY,2024-12-31,15.112073794996
