series_id,obs_date,value
EDGAR:PM25_ap:PHL,1970-12-31,186.34839641282
EDGAR:PM25_ap:PHL,1971-12-31,188.00631561087
EDGAR:PM25_ap:PHL,1972-12-31,185.34798165408
EDGAR:PM25_ap:PHL,1973-12-31,198.04908807976
EDGAR:PM25_ap:PHL,1974-12-31,207.08966298596
EDGAR:PM25_ap:PHL,1975-12-31,214.65125673187
EDGAR:PM25_ap:PHL,1976-12-31,220.80983559037
EDGAR:PM25_ap:PHL,1977-12-31,225.04115275381
EDGAR:PM25_ap:PHL,1978-12-31,228.22219003864
EDGAR:PM25_ap:PHL,1979-12-31,235.09616768961
EDGAR:PM25_ap:PHL,1980-12-31,233.883078731
EDGAR:PM25_ap:PHL,1981-12-31,237.75839349513
EDGAR:PM25_ap:PHL,1982-12-31,241.09512647791
EDGAR:PM25_ap:PHL,1983-12-31,242.59634479893
EDGAR:PM25_ap:PHL,1984-12-31,245.97175750964
EDGAR:PM25_ap:PHL,1985-12-31,252.28088245925
EDGAR:PM25_ap:PHL,1986-12-31,254.43781974266
EDGAR:PM25_ap:PHL,1987-12-31,253.96296527318
EDGAR:PM25_ap:PHL,1988-12-31,260.50256595779
EDGAR:PM25_ap:PHL,1989-12-31,265.66033254615
EDGAR:PM25_ap:PHL,1990-12-31,276.97557344294
EDGAR:PM25_ap:PHL,1991-12-31,268.02744902228
EDGAR:PM25_ap:PHL,1992-12-31,261.17921658971
EDGAR:PM25_ap:PHL,1993-12-31,264.47020072351
EDGAR:PM25_ap:PHL,1994-12-31,269.47324457017
EDGAR:PM25_ap:PHL,1995-12-31,270.80307980584
EDGAR:PM25_ap:PHL,1996-12-31,280.43079350294
EDGAR:PM25_ap:PHL,1997-12-31,277.68168984052
EDGAR:PM25_ap:PHL,1998-12-31,256.53860088652
EDGAR:PM25_ap:PHL,1999-12-31,273.42364529798
EDGAR:PM25_ap:PHL,2000-12-31,269.80468754134
EDGAR:PM25_ap:PHL,2001-12-31,267.02033694945
EDGAR:PM25_ap:PHL,2002-12-31,264.8030807851
EDGAR:PM25_ap:PHL,2003-12-31,262.36987715263
EDGAR:PM25_ap:PHL,2004-12-31,267.78948971872
EDGAR:PM25_ap:PHL,2005-12-31,268.43792051521
EDGAR:PM25_ap:PHL,2006-12-31,275.34641686344
EDGAR:PM25_ap:PHL,2007-12-31,287.20975818711
EDGAR:PM25_ap:PHL,2008-12-31,295.28244526452
EDGAR:PM25_ap:PHL,2009-12-31,293.76656099513
EDGAR:PM25_ap:PHL,2010-12-31,293.641797626
EDGAR:PM25_ap:PHL,2011-12-31,307.34229965375
EDGAR:PM25_ap:PHL,2012-12-31,316.13070245477
EDGAR:PM25_ap:PHL,2013-12-31,324.4041058915
EDGAR:PM25_ap:PHL,2014-12-31,333.04820445719
EDGAR:PM25_ap:PHL,2015-12-31,339.27789536712
EDGAR:PM25_ap:PHL,2016-12-31,342.48551137169
EDGAR:PM25_ap:PHL,2017-12-31,364.46478749179
EDGAR:PM25_ap:PHL,2018-12-31,358.27315019024
EDGAR:PM25_ap:PHL,2019-12-31,359.26260157938
EDGAR:PM25_ap:PHL,2020-12-31,351.08364367977
EDGAR:PM25_ap:PHL,2021-12-31,354.76439878178
EDGAR:PM25_ap:PHL,2022-12-31,356.33411379673
