series_id,obs_date,value
EDGAR:NOx_ap:VGB,1970-12-31,0.078737028259758
EDGAR:NOx_ap:VGB,1971-12-31,0.078869881530728
EDGAR:NOx_ap:VGB,1972-12-31,0.097820492149384
EDGAR:NOx_ap:VGB,1973-12-31,0.095405460464368
EDGAR:NOx_ap:VGB,1974-12-31,0.086042651167943
EDGAR:NOx_ap:VGB,1975-12-31,0.10892691314296
EDGAR:NOx_ap:VGB,1976-12-31,0.09570907677413
EDGAR:NOx_ap:VGB,1977-12-31,0.10583870188614
EDGAR:NOx_ap:VGB,1978-12-31,0.10329070585572
EDGAR:NOx_ap:VGB,1979-12-31,0.099007850222199
EDGAR:NOx_ap:VGB,1980-12-31,0.10255138290051
EDGAR:NOx_ap:VGB,1981-12-31,0.14402694379607
EDGAR:NOx_ap:VGB,1982-12-31,0.13764577373263
EDGAR:NOx_ap:VGB,1983-12-31,0.13084804930966
EDGAR:NOx_ap:VGB,1984-12-31,0.10075026568038
EDGAR:NOx_ap:VGB,1985-12-31,0.099923809762412
EDGAR:NOx_ap:VGB,1986-12-31,0.06664346029168
EDGAR:NOx_ap:VGB,1987-12-31,0.17058264642853
EDGAR:NOx_ap:VGB,1988-12-31,0.18175485743913
EDGAR:NOx_ap:VGB,1989-12-31,0.18387502810179
EDGAR:NOx_ap:VGB,1990-12-31,0.1821996364501
EDGAR:NOx_ap:VGB,1991-12-31,0.18541451365881
EDGAR:NOx_ap:VGB,1992-12-31,0.18983576250172
EDGAR:NOx_ap:VGB,1993-12-31,0.18799528321251
EDGAR:NOx_ap:VGB,1994-12-31,0.18830004329889
EDGAR:NOx_ap:VGB,1995-12-31,0.18437258209907
EDGAR:NOx_ap:VGB,1996-12-31,0.23739770617237
EDGAR:NOx_ap:VGB,1997-12-31,0.24006592322599
EDGAR:NOx_ap:VGB,1998-12-31,0.24365777686703
EDGAR:NOx_ap:VGB,1999-12-31,0.24296082242508
EDGAR:NOx_ap:VGB,2000-12-31,0.27475794769202
EDGAR:NOx_ap:VGB,2001-12-31,0.27581010916087
EDGAR:NOx_ap:VGB,2002-12-31,0.29386266727176
EDGAR:NOx_ap:VGB,2003-12-31,0.33011063934041
EDGAR:NOx_ap:VGB,2004-12-31,0.33991054471889
EDGAR:NOx_ap:VGB,2005-12-31,0.361611858395
EDGAR:NOx_ap:VGB,2006-12-31,0.41979440204055
EDGAR:NOx_ap:VGB,2007-12-31,0.46658511483707
EDGAR:NOx_ap:VGB,2008-12-31,0.5260201946512
EDGAR:NOx_ap:VGB,2009-12-31,0.60880045119854
EDGAR:NOx_ap:VGB,2010-12-31,0.68440616669448
EDGAR:NOx_ap:VGB,2011-12-31,0.53308795021925
EDGAR:NOx_ap:VGB,2012-12-31,0.56540847909524
EDGAR:NOx_ap:VGB,2013-12-31,0.64622834103857
EDGAR:NOx_ap:VGB,2014-12-31,0.67801746011061
EDGAR:NOx_ap:VGB,2015-12-31,0.66834431545217
EDGAR:NOx_ap:VGB,2016-12-31,0.71177988615942
EDGAR:NOx_ap:VGB,2017-12-31,0.60581135966413
EDGAR:NOx_ap:VGB,2018-12-31,0.82639534764421
EDGAR:NOx_ap:VGB,2019-12-31,0.73979075555839
EDGAR:NOx_ap:VGB,2020-12-31,0.62855310680289
EDGAR:NOx_ap:VGB,2021-12-31,0.60737497843013
EDGAR:NOx_ap:VGB,2022-12-31,0.63016480569747
