series_id,obs_date,value
EDGAR:NMVOC:COM,1970-12-31,1.4634134061212
EDGAR:NMVOC:COM,1971-12-31,1.4641603322017
EDGAR:NMVOC:COM,1972-12-31,1.5084598526692
EDGAR:NMVOC:COM,1973-12-31,1.546357127398
EDGAR:NMVOC:COM,1974-12-31,1.5586910952786
EDGAR:NMVOC:COM,1975-12-31,1.6823040137287
EDGAR:NMVOC:COM,1976-12-31,1.845839737429
EDGAR:NMVOC:COM,1977-12-31,1.9264713516232
EDGAR:NMVOC:COM,1978-12-31,2.0050824835494
EDGAR:NMVOC:COM,1979-12-31,2.0707258469048
EDGAR:NMVOC:COM,1980-12-31,2.1299616415706
EDGAR:NMVOC:COM,1981-12-31,2.2020826517591
EDGAR:NMVOC:COM,1982-12-31,2.2615220910075
EDGAR:NMVOC:COM,1983-12-31,2.3195789249145
EDGAR:NMVOC:COM,1984-12-31,2.3715316312185
EDGAR:NMVOC:COM,1985-12-31,2.4409638791993
EDGAR:NMVOC:COM,1986-12-31,2.4943282853546
EDGAR:NMVOC:COM,1987-12-31,2.6285860008673
EDGAR:NMVOC:COM,1988-12-31,2.7212613999317
EDGAR:NMVOC:COM,1989-12-31,2.8191759377337
EDGAR:NMVOC:COM,1990-12-31,3.2772220934299
EDGAR:NMVOC:COM,1991-12-31,3.4659222780278
EDGAR:NMVOC:COM,1992-12-31,3.5966280460029
EDGAR:NMVOC:COM,1993-12-31,3.756221605494
EDGAR:NMVOC:COM,1994-12-31,3.9081914387117
EDGAR:NMVOC:COM,1995-12-31,4.1903912240866
EDGAR:NMVOC:COM,1996-12-31,4.4050625889689
EDGAR:NMVOC:COM,1997-12-31,4.5765991012638
EDGAR:NMVOC:COM,1998-12-31,4.8045202590761
EDGAR:NMVOC:COM,1999-12-31,5.2066307938672
EDGAR:NMVOC:COM,2000-12-31,5.517862357895
EDGAR:NMVOC:COM,2001-12-31,5.708030373411
EDGAR:NMVOC:COM,2002-12-31,6.0030811499538
EDGAR:NMVOC:COM,2003-12-31,6.3619986616686
EDGAR:NMVOC:COM,2004-12-31,6.7285047023631
EDGAR:NMVOC:COM,2005-12-31,7.0566320247032
EDGAR:NMVOC:COM,2006-12-31,7.2314404051512
EDGAR:NMVOC:COM,2007-12-31,7.2969109302529
EDGAR:NMVOC:COM,2008-12-31,7.4851727573432
EDGAR:NMVOC:COM,2009-12-31,7.7895694244189
EDGAR:NMVOC:COM,2010-12-31,8.0950314553306
EDGAR:NMVOC:COM,2011-12-31,8.319261374488
EDGAR:NMVOC:COM,2012-12-31,8.6168030872327
EDGAR:NMVOC:COM,2013-12-31,8.9049941905057
EDGAR:NMVOC:COM,2014-12-31,9.1071907071577
EDGAR:NMVOC:COM,2015-12-31,9.3147779246384
EDGAR:NMVOC:COM,2016-12-31,9.5958028450897
EDGAR:NMVOC:COM,2017-12-31,9.9007408769251
EDGAR:NMVOC:COM,2018-12-31,10.152131816832
EDGAR:NMVOC:COM,2019-12-31,10.605008057764
EDGAR:NMVOC:COM,2020-12-31,10.879063648665
EDGAR:NMVOC:COM,2021-12-31,11.460506436102
EDGAR:NMVOC:COM,2022-12-31,11.518805550809
