series_id,obs_date,value
WDI:SP.POP.DPND.OL:ABW,1960-12-31,5.229128478586902
WDI:SP.POP.DPND.OL:ABW,1961-12-31,5.222316809639185
WDI:SP.POP.DPND.OL:ABW,1962-12-31,5.256220664823507
WDI:SP.POP.DPND.OL:ABW,1963-12-31,5.302170073176886
WDI:SP.POP.DPND.OL:ABW,1964-12-31,5.382926753857094
WDI:SP.POP.DPND.OL:ABW,1965-12-31,5.500666747484543
WDI:SP.POP.DPND.OL:ABW,1966-12-31,5.654708786959367
WDI:SP.POP.DPND.OL:ABW,1967-12-31,5.881315062047874
WDI:SP.POP.DPND.OL:ABW,1968-12-31,6.186291739894552
WDI:SP.POP.DPND.OL:ABW,1969-12-31,6.5458266335331095
WDI:SP.POP.DPND.OL:ABW,1970-12-31,6.931502847962612
WDI:SP.POP.DPND.OL:ABW,1971-12-31,7.314795903480873
WDI:SP.POP.DPND.OL:ABW,1972-12-31,7.647076031945704
WDI:SP.POP.DPND.OL:ABW,1973-12-31,7.918746772249957
WDI:SP.POP.DPND.OL:ABW,1974-12-31,8.166723144696713
WDI:SP.POP.DPND.OL:ABW,1975-12-31,8.39484165668607
WDI:SP.POP.DPND.OL:ABW,1976-12-31,8.64177222130833
WDI:SP.POP.DPND.OL:ABW,1977-12-31,8.914227182058331
WDI:SP.POP.DPND.OL:ABW,1978-12-31,9.150083689789845
WDI:SP.POP.DPND.OL:ABW,1979-12-31,9.325422754240611
WDI:SP.POP.DPND.OL:ABW,1980-12-31,9.490230268218882
WDI:SP.POP.DPND.OL:ABW,1981-12-31,9.73279065652097
WDI:SP.POP.DPND.OL:ABW,1982-12-31,10.068786761040775
WDI:SP.POP.DPND.OL:ABW,1983-12-31,10.360426447574335
WDI:SP.POP.DPND.OL:ABW,1984-12-31,10.547872596733002
WDI:SP.POP.DPND.OL:ABW,1985-12-31,10.672785860755786
WDI:SP.POP.DPND.OL:ABW,1986-12-31,10.800149794033205
WDI:SP.POP.DPND.OL:ABW,1987-12-31,10.980264149048361
WDI:SP.POP.DPND.OL:ABW,1988-12-31,11.177788844621514
WDI:SP.POP.DPND.OL:ABW,1989-12-31,11.139320850523642
WDI:SP.POP.DPND.OL:ABW,1990-12-31,10.704911442691953
WDI:SP.POP.DPND.OL:ABW,1991-12-31,9.95645334123709
WDI:SP.POP.DPND.OL:ABW,1992-12-31,9.446681842059185
WDI:SP.POP.DPND.OL:ABW,1993-12-31,9.351842400734919
WDI:SP.POP.DPND.OL:ABW,1994-12-31,9.339407744874716
WDI:SP.POP.DPND.OL:ABW,1995-12-31,9.324950240889898
WDI:SP.POP.DPND.OL:ABW,1996-12-31,9.294560358991573
WDI:SP.POP.DPND.OL:ABW,1997-12-31,9.327629185474635
WDI:SP.POP.DPND.OL:ABW,1998-12-31,9.411322972443516
WDI:SP.POP.DPND.OL:ABW,1999-12-31,9.518163026583556
WDI:SP.POP.DPND.OL:ABW,2000-12-31,9.714113943075924
WDI:SP.POP.DPND.OL:ABW,2001-12-31,10.049967888974171
WDI:SP.POP.DPND.OL:ABW,2002-12-31,10.42064861001041
WDI:SP.POP.DPND.OL:ABW,2003-12-31,10.78978859194256
WDI:SP.POP.DPND.OL:ABW,2004-12-31,11.190269070402255
WDI:SP.POP.DPND.OL:ABW,2005-12-31,11.598246895544193
WDI:SP.POP.DPND.OL:ABW,2006-12-31,11.98690144486255
WDI:SP.POP.DPND.OL:ABW,2007-12-31,12.358828652607832
WDI:SP.POP.DPND.OL:ABW,2008-12-31,12.754993398918273
WDI:SP.POP.DPND.OL:ABW,2009-12-31,13.18057242957647
WDI:SP.POP.DPND.OL:ABW,2010-12-31,13.61299319632066
WDI:SP.POP.DPND.OL:ABW,2011-12-31,14.091302044117239
WDI:SP.POP.DPND.OL:ABW,2012-12-31,14.65700602417905
WDI:SP.POP.DPND.OL:ABW,2013-12-31,15.295487154497955
WDI:SP.POP.DPND.OL:ABW,2014-12-31,16.004676036655827
WDI:SP.POP.DPND.OL:ABW,2015-12-31,16.79143384220517
WDI:SP.POP.DPND.OL:ABW,2016-12-31,17.655932927480507
WDI:SP.POP.DPND.OL:ABW,2017-12-31,18.582774515205678
WDI:SP.POP.DPND.OL:ABW,2018-12-31,19.582866174066922
WDI:SP.POP.DPND.OL:ABW,2019-12-31,20.647987414560053
WDI:SP.POP.DPND.OL:ABW,2020-12-31,21.701217505758475
WDI:SP.POP.DPND.OL:ABW,2021-12-31,22.590708056622347
WDI:SP.POP.DPND.OL:ABW,2022-12-31,23.519229426956098
WDI:SP.POP.DPND.OL:ABW,2023-12-31,24.6358729936216
WDI:SP.POP.DPND.OL:ABW,2024-12-31,25.8044632475519
WDI:SP.POP.DPND.OL:ABW,2025-12-31,27.0246454247909
WDI:SP.POP.DPND.OL:AFE,1960-12-31,5.631544672378124
WDI:SP.POP.DPND.OL:AFE,1961-12-31,5.607332596271634
WDI:SP.POP.DPND.OL:AFE,1962-12-31,5.585546394974301
WDI:SP.POP.DPND.OL:AFE,1963-12-31,5.57057514071277
WDI:SP.POP.DPND.OL:AFE,1964-12-31,5.56231078750241
WDI:SP.POP.DPND.OL:AFE,1965-12-31,5.562341432347215
WDI:SP.POP.DPND.OL:AFE,1966-12-31,5.5697493351796865
WDI:SP.POP.DPND.OL:AFE,1967-12-31,5.582844561996714
WDI:SP.POP.DPND.OL:AFE,1968-12-31,5.600359498236237
WDI:SP.POP.DPND.OL:AFE,1969-12-31,5.618913574981857
WDI:SP.POP.DPND.OL:AFE,1970-12-31,5.638917419020262
WDI:SP.POP.DPND.OL:AFE,1971-12-31,5.660346038759864
WDI:SP.POP.DPND.OL:AFE,1972-12-31,5.681494848787695
WDI:SP.POP.DPND.OL:AFE,1973-12-31,5.6993184399919254
WDI:SP.POP.DPND.OL:AFE,1974-12-31,5.712493852351409
WDI:SP.POP.DPND.OL:AFE,1975-12-31,5.723483010103115
WDI:SP.POP.DPND.OL:AFE,1976-12-31,5.737337216053944
WDI:SP.POP.DPND.OL:AFE,1977-12-31,5.7530786908231555
WDI:SP.POP.DPND.OL:AFE,1978-12-31,5.768181272276489
WDI:SP.POP.DPND.OL:AFE,1979-12-31,5.786706564571958
WDI:SP.POP.DPND.OL:AFE,1980-12-31,5.795110257096381
WDI:SP.POP.DPND.OL:AFE,1981-12-31,5.7976048114692045
WDI:SP.POP.DPND.OL:AFE,1982-12-31,5.803956422150806
WDI:SP.POP.DPND.OL:AFE,1983-12-31,5.80103380505449
WDI:SP.POP.DPND.OL:AFE,1984-12-31,5.797434534753761
WDI:SP.POP.DPND.OL:AFE,1985-12-31,5.79573181542161
WDI:SP.POP.DPND.OL:AFE,1986-12-31,5.790310841084965
WDI:SP.POP.DPND.OL:AFE,1987-12-31,5.799421030368403
WDI:SP.POP.DPND.OL:AFE,1988-12-31,5.800680697979857
WDI:SP.POP.DPND.OL:AFE,1989-12-31,5.78051044810724
WDI:SP.POP.DPND.OL:AFE,1990-12-31,5.757643685568335
WDI:SP.POP.DPND.OL:AFE,1991-12-31,5.740361959516146
WDI:SP.POP.DPND.OL:AFE,1992-12-31,5.737555788916132
WDI:SP.POP.DPND.OL:AFE,1993-12-31,5.719175085597735
WDI:SP.POP.DPND.OL:AFE,1994-12-31,5.702247033505977
WDI:SP.POP.DPND.OL:AFE,1995-12-31,5.704546514590447
WDI:SP.POP.DPND.OL:AFE,1996-12-31,5.722563202129732
WDI:SP.POP.DPND.OL:AFE,1997-12-31,5.738914607392576
WDI:SP.POP.DPND.OL:AFE,1998-12-31,5.727943815325121
WDI:SP.POP.DPND.OL:AFE,1999-12-31,5.712836535815036
WDI:SP.POP.DPND.OL:AFE,2000-12-31,5.702203533061356
WDI:SP.POP.DPND.OL:AFE,2001-12-31,5.690305383501024
WDI:SP.POP.DPND.OL:AFE,2002-12-31,5.676105616906985
WDI:SP.POP.DPND.OL:AFE,2003-12-31,5.660379343279128
WDI:SP.POP.DPND.OL:AFE,2004-12-31,5.643952178112295
WDI:SP.POP.DPND.OL:AFE,2005-12-31,5.62868335168023
