series_id,obs_date,value
EDGAR:OC:TKM,1970-12-31,2.4657173947585
EDGAR:OC:TKM,1971-12-31,2.456947295307
EDGAR:OC:TKM,1972-12-31,2.5299713226796
EDGAR:OC:TKM,1973-12-31,2.6645460543874
EDGAR:OC:TKM,1974-12-31,2.7259226384621
EDGAR:OC:TKM,1975-12-31,2.6997852154058
EDGAR:OC:TKM,1976-12-31,2.8568708741005
EDGAR:OC:TKM,1977-12-31,2.8912313439439
EDGAR:OC:TKM,1978-12-31,2.9907276584819
EDGAR:OC:TKM,1979-12-31,2.9741266341673
EDGAR:OC:TKM,1980-12-31,3.0648666937823
EDGAR:OC:TKM,1981-12-31,2.9401823961019
EDGAR:OC:TKM,1982-12-31,2.9081251079711
EDGAR:OC:TKM,1983-12-31,2.83660266681
EDGAR:OC:TKM,1984-12-31,2.7995408964767
EDGAR:OC:TKM,1985-12-31,2.8641290097079
EDGAR:OC:TKM,1986-12-31,2.86934674095
EDGAR:OC:TKM,1987-12-31,2.8695439974121
EDGAR:OC:TKM,1988-12-31,2.9201238576425
EDGAR:OC:TKM,1989-12-31,2.924270871577
EDGAR:OC:TKM,1990-12-31,2.8487679883703
EDGAR:OC:TKM,1991-12-31,2.5062599939129
EDGAR:OC:TKM,1992-12-31,2.3787855098605
EDGAR:OC:TKM,1993-12-31,1.2447334788293
EDGAR:OC:TKM,1994-12-31,1.0174484544422
EDGAR:OC:TKM,1995-12-31,1.0238635479408
EDGAR:OC:TKM,1996-12-31,1.1313206323758
EDGAR:OC:TKM,1997-12-31,0.9479356776702
EDGAR:OC:TKM,1998-12-31,1.3975587120859
EDGAR:OC:TKM,1999-12-31,1.6025228388514
EDGAR:OC:TKM,2000-12-31,1.7769988603725
EDGAR:OC:TKM,2001-12-31,1.7220893750734
EDGAR:OC:TKM,2002-12-31,2.0791790954939
EDGAR:OC:TKM,2003-12-31,2.2701271783155
EDGAR:OC:TKM,2004-12-31,2.3627152967494
EDGAR:OC:TKM,2005-12-31,2.4764515523403
EDGAR:OC:TKM,2006-12-31,2.6872909762799
EDGAR:OC:TKM,2007-12-31,1.6764452127663
EDGAR:OC:TKM,2008-12-31,1.653710920177
EDGAR:OC:TKM,2009-12-31,1.8018961888427
EDGAR:OC:TKM,2010-12-31,1.917559971218
EDGAR:OC:TKM,2011-12-31,1.8116055337294
EDGAR:OC:TKM,2012-12-31,2.0282039610577
EDGAR:OC:TKM,2013-12-31,2.0819547689004
EDGAR:OC:TKM,2014-12-31,1.9660055862257
EDGAR:OC:TKM,2015-12-31,2.0690270203616
EDGAR:OC:TKM,2016-12-31,2.1534582596476
EDGAR:OC:TKM,2017-12-31,1.7890172669204
EDGAR:OC:TKM,2018-12-31,1.740435973155
EDGAR:OC:TKM,2019-12-31,2.0386319455729
EDGAR:OC:TKM,2020-12-31,1.9594587090891
EDGAR:OC:TKM,2021-12-31,1.7439054769083
EDGAR:OC:TKM,2022-12-31,1.8975784095692
