series_id,obs_date,value
A822RC:Q,1947-01-01,40274.0
A822RC:Q,1947-04-01,40138.0
A822RC:Q,1947-07-01,39361.0
A822RC:Q,1947-10-01,39534.0
A822RC:Q,1948-01-01,40875.0
A822RC:Q,1948-04-01,42884.0
A822RC:Q,1948-07-01,44660.0
A822RC:Q,1948-10-01,46603.0
A822RC:Q,1949-01-01,48585.0
A822RC:Q,1949-04-01,50381.0
A822RC:Q,1949-07-01,50356.0
A822RC:Q,1949-10-01,49910.0
A822RC:Q,1950-01-01,48956.0
A822RC:Q,1950-04-01,49643.0
A822RC:Q,1950-07-01,49746.0
A822RC:Q,1950-10-01,53713.0
A822RC:Q,1951-01-01,62033.0
A822RC:Q,1951-04-01,69821.0
A822RC:Q,1951-07-01,78046.0
A822RC:Q,1951-10-01,83314.0
A822RC:Q,1952-01-01,84998.0
A822RC:Q,1952-04-01,88987.0
A822RC:Q,1952-07-01,90931.0
A822RC:Q,1952-10-01,93418.0
A822RC:Q,1953-01-01,95764.0
A822RC:Q,1953-04-01,97925.0
A822RC:Q,1953-07-01,96622.0
A822RC:Q,1953-10-01,96747.0
A822RC:Q,1954-01-01,94831.0
A822RC:Q,1954-04-01,92534.0
A822RC:Q,1954-07-01,91148.0
A822RC:Q,1954-10-01,91356.0
A822RC:Q,1955-01-01,91869.0
A822RC:Q,1955-04-01,92533.0
A822RC:Q,1955-07-01,94099.0
A822RC:Q,1955-10-01,93331.0
A822RC:Q,1956-01-01,94848.0
A822RC:Q,1956-04-01,98247.0
A822RC:Q,1956-07-01,98279.0
A822RC:Q,1956-10-01,101345.0
A822RC:Q,1957-01-01,105342.0
A822RC:Q,1957-04-01,105842.0
A822RC:Q,1957-07-01,107405.0
A822RC:Q,1957-10-01,110062.0
A822RC:Q,1958-01-01,109843.0
A822RC:Q,1958-04-01,113624.0
A822RC:Q,1958-07-01,115093.0
A822RC:Q,1958-10-01,117992.0
A822RC:Q,1959-01-01,117195.0
A822RC:Q,1959-04-01,118535.0
A822RC:Q,1959-07-01,119492.0
A822RC:Q,1959-10-01,118608.0
A822RC:Q,1960-01-01,116951.0
A822RC:Q,1960-04-01,118380.0
A822RC:Q,1960-07-01,122419.0
A822RC:Q,1960-10-01,124330.0
A822RC:Q,1961-01-01,126218.0
A822RC:Q,1961-04-01,127254.0
A822RC:Q,1961-07-01,129961.0
A822RC:Q,1961-10-01,133516.0
A822RC:Q,1962-01-01,137107.0
A822RC:Q,1962-04-01,138426.0
A822RC:Q,1962-07-01,142052.0
A822RC:Q,1962-10-01,143562.0
A822RC:Q,1963-01-01,143724.0
A822RC:Q,1963-04-01,144132.0
