series_id,obs_date,value
DST:STRAF70:KØN=TOT:OVERTRÆD=TOT:AFSLUT=B00:ALDER=TOT,2015-12-31,35190.0
DST:STRAF70:KØN=TOT:OVERTRÆD=TOT:AFSLUT=B00:ALDER=TOT,2016-12-31,34857.0
DST:STRAF70:KØN=TOT:OVERTRÆD=TOT:AFSLUT=B00:ALDER=TOT,2017-12-31,33643.0
DST:STRAF70:KØN=TOT:OVERTRÆD=TOT:AFSLUT=B00:ALDER=TOT,2018-12-31,34060.0
DST:STRAF70:KØN=TOT:OVERTRÆD=TOT:AFSLUT=B00:ALDER=TOT,2019-12-31,36104.0
DST:STRAF70:KØN=TOT:OVERTRÆD=TOT:AFSLUT=B00:ALDER=TOT,2020-12-31,35780.0
DST:STRAF70:KØN=TOT:OVERTRÆD=TOT:AFSLUT=B00:ALDER=TOT,2021-12-31,35610.0
DST:STRAF70:KØN=TOT:OVERTRÆD=TOT:AFSLUT=B00:ALDER=TOT,2022-12-31,37156.0
DST:STRAF70:KØN=TOT:OVERTRÆD=TOT:AFSLUT=B00:ALDER=TOT,2023-12-31,34384.0
DST:STRAF70:KØN=TOT:OVERTRÆD=TOT:AFSLUT=B00:ALDER=TOT,2024-12-31,31955.0
DST:STRAF70:KØN=TOT:OVERTRÆD=TOT:AFSLUT=B00:ALDER=TOT,2025-12-31,30639.0
