series_id,obs_date,value
DST:FORSK113:FUI01=000:PERSTYP=300:KOEN=0,2013-12-31,44476.0
DST:FORSK113:FUI01=000:PERSTYP=300:KOEN=0,2015-12-31,46140.0
DST:FORSK113:FUI01=000:PERSTYP=300:KOEN=0,2017-12-31,45071.0
DST:FORSK113:FUI01=000:PERSTYP=300:KOEN=0,2019-12-31,45236.0
DST:FORSK113:FUI01=000:PERSTYP=300:KOEN=0,2020-12-31,43961.0
DST:FORSK113:FUI01=000:PERSTYP=300:KOEN=0,2021-12-31,47587.0
DST:FORSK113:FUI01=000:PERSTYP=300:KOEN=0,2022-12-31,48483.0
DST:FORSK113:FUI01=000:PERSTYP=300:KOEN=0,2023-12-31,53084.0
DST:FORSK113:FUI01=000:PERSTYP=300:KOEN=0,2024-12-31,53621.0
DST:FORSK113:FUI01=000:PERSTYP=300:KOEN=1,2013-12-31,13637.0
DST:FORSK113:FUI01=000:PERSTYP=300:KOEN=1,2015-12-31,12773.0
DST:FORSK113:FUI01=000:PERSTYP=300:KOEN=1,2017-12-31,14138.0
DST:FORSK113:FUI01=000:PERSTYP=300:KOEN=1,2019-12-31,13677.0
DST:FORSK113:FUI01=000:PERSTYP=300:KOEN=1,2021-12-31,16302.0
DST:FORSK113:FUI01=000:PERSTYP=300:KOEN=1,2023-12-31,16475.0
DST:FORSK113:FUI01=000:PERSTYP=300:KOEN=2,2013-12-31,30839.0
DST:FORSK113:FUI01=000:PERSTYP=300:KOEN=2,2015-12-31,33368.0
DST:FORSK113:FUI01=000:PERSTYP=300:KOEN=2,2017-12-31,30934.0
DST:FORSK113:FUI01=000:PERSTYP=300:KOEN=2,2019-12-31,31559.0
DST:FORSK113:FUI01=000:PERSTYP=300:KOEN=2,2021-12-31,31285.0
DST:FORSK113:FUI01=000:PERSTYP=300:KOEN=2,2023-12-31,36609.0
DST:FORSK113:FUI01=000:PERSTYP=310:KOEN=0,2013-12-31,28252.0
DST:FORSK113:FUI01=000:PERSTYP=310:KOEN=0,2015-12-31,29648.0
DST:FORSK113:FUI01=000:PERSTYP=310:KOEN=0,2017-12-31,31391.0
DST:FORSK113:FUI01=000:PERSTYP=310:KOEN=0,2019-12-31,30099.0
DST:FORSK113:FUI01=000:PERSTYP=310:KOEN=0,2020-12-31,29575.0
DST:FORSK113:FUI01=000:PERSTYP=310:KOEN=0,2021-12-31,31885.0
DST:FORSK113:FUI01=000:PERSTYP=310:KOEN=0,2022-12-31,34669.0
DST:FORSK113:FUI01=000:PERSTYP=310:KOEN=0,2023-12-31,37029.0
DST:FORSK113:FUI01=000:PERSTYP=310:KOEN=0,2024-12-31,36878.0
DST:FORSK113:FUI01=000:PERSTYP=310:KOEN=1,2013-12-31,7514.0
DST:FORSK113:FUI01=000:PERSTYP=310:KOEN=1,2015-12-31,7254.0
DST:FORSK113:FUI01=000:PERSTYP=310:KOEN=1,2017-12-31,8668.0
DST:FORSK113:FUI01=000:PERSTYP=310:KOEN=1,2019-12-31,7640.0
DST:FORSK113:FUI01=000:PERSTYP=310:KOEN=1,2021-12-31,9679.0
DST:FORSK113:FUI01=000:PERSTYP=310:KOEN=1,2023-12-31,10367.0
DST:FORSK113:FUI01=000:PERSTYP=310:KOEN=2,2013-12-31,20738.0
DST:FORSK113:FUI01=000:PERSTYP=310:KOEN=2,2015-12-31,22394.0
DST:FORSK113:FUI01=000:PERSTYP=310:KOEN=2,2017-12-31,22723.0
DST:FORSK113:FUI01=000:PERSTYP=310:KOEN=2,2019-12-31,22459.0
DST:FORSK113:FUI01=000:PERSTYP=310:KOEN=2,2021-12-31,22206.0
DST:FORSK113:FUI01=000:PERSTYP=310:KOEN=2,2023-12-31,26662.0
DST:FORSK113:FUI01=000:PERSTYP=320:KOEN=0,2013-12-31,16224.0
DST:FORSK113:FUI01=000:PERSTYP=320:KOEN=0,2015-12-31,16493.0
DST:FORSK113:FUI01=000:PERSTYP=320:KOEN=0,2017-12-31,13681.0
DST:FORSK113:FUI01=000:PERSTYP=320:KOEN=0,2019-12-31,15137.0
DST:FORSK113:FUI01=000:PERSTYP=320:KOEN=0,2020-12-31,14386.0
DST:FORSK113:FUI01=000:PERSTYP=320:KOEN=0,2021-12-31,15702.0
DST:FORSK113:FUI01=000:PERSTYP=320:KOEN=0,2022-12-31,13812.0
DST:FORSK113:FUI01=000:PERSTYP=320:KOEN=0,2023-12-31,16055.0
DST:FORSK113:FUI01=000:PERSTYP=320:KOEN=0,2024-12-31,16742.0
DST:FORSK113:FUI01=000:PERSTYP=320:KOEN=1,2013-12-31,6123.0
DST:FORSK113:FUI01=000:PERSTYP=320:KOEN=1,2015-12-31,5519.0
DST:FORSK113:FUI01=000:PERSTYP=320:KOEN=1,2017-12-31,5470.0
DST:FORSK113:FUI01=000:PERSTYP=320:KOEN=1,2019-12-31,6037.0
DST:FORSK113:FUI01=000:PERSTYP=320:KOEN=1,2021-12-31,6623.0
DST:FORSK113:FUI01=000:PERSTYP=320:KOEN=1,2023-12-31,6108.0
DST:FORSK113:FUI01=000:PERSTYP=320:KOEN=2,2013-12-31,10102.0
DST:FORSK113:FUI01=000:PERSTYP=320:KOEN=2,2015-12-31,10974.0
DST:FORSK113:FUI01=000:PERSTYP=320:KOEN=2,2017-12-31,8211.0
DST:FORSK113:FUI01=000:PERSTYP=320:KOEN=2,2019-12-31,9100.0
DST:FORSK113:FUI01=000:PERSTYP=320:KOEN=2,2021-12-31,9080.0
