series_id,obs_date,value
EDGAR:OC:TZA,1970-12-31,32.88582208866
EDGAR:OC:TZA,1971-12-31,32.736619134215
EDGAR:OC:TZA,1972-12-31,33.610330225121
EDGAR:OC:TZA,1973-12-31,34.535730883938
EDGAR:OC:TZA,1974-12-31,35.212911842319
EDGAR:OC:TZA,1975-12-31,36.521467869809
EDGAR:OC:TZA,1976-12-31,37.646200191534
EDGAR:OC:TZA,1977-12-31,38.658656446365
EDGAR:OC:TZA,1978-12-31,39.597808095006
EDGAR:OC:TZA,1979-12-31,40.74870713049
EDGAR:OC:TZA,1980-12-31,41.386095329369
EDGAR:OC:TZA,1981-12-31,42.1012359996
EDGAR:OC:TZA,1982-12-31,42.730227890784
EDGAR:OC:TZA,1983-12-31,43.615733603847
EDGAR:OC:TZA,1984-12-31,44.772385191506
EDGAR:OC:TZA,1985-12-31,46.09510287473
EDGAR:OC:TZA,1986-12-31,47.316348896727
EDGAR:OC:TZA,1987-12-31,48.337090729437
EDGAR:OC:TZA,1988-12-31,48.753267752735
EDGAR:OC:TZA,1989-12-31,50.57461159438
EDGAR:OC:TZA,1990-12-31,50.826083103307
EDGAR:OC:TZA,1991-12-31,52.1399433191
EDGAR:OC:TZA,1992-12-31,53.499212714879
EDGAR:OC:TZA,1993-12-31,56.706104359681
EDGAR:OC:TZA,1994-12-31,68.768477927578
EDGAR:OC:TZA,1995-12-31,70.43553919141
EDGAR:OC:TZA,1996-12-31,71.400016548446
EDGAR:OC:TZA,1997-12-31,71.019683415434
EDGAR:OC:TZA,1998-12-31,75.778832676426
EDGAR:OC:TZA,1999-12-31,78.48254399239
EDGAR:OC:TZA,2000-12-31,82.86038461477
EDGAR:OC:TZA,2001-12-31,84.912891964617
EDGAR:OC:TZA,2002-12-31,89.414215659888
EDGAR:OC:TZA,2003-12-31,91.09805994592
EDGAR:OC:TZA,2004-12-31,92.691800329814
EDGAR:OC:TZA,2005-12-31,95.08352210027
EDGAR:OC:TZA,2006-12-31,97.815486210313
EDGAR:OC:TZA,2007-12-31,98.478627024954
EDGAR:OC:TZA,2008-12-31,101.3081042081
EDGAR:OC:TZA,2009-12-31,103.5552563255
EDGAR:OC:TZA,2010-12-31,107.39208243845
EDGAR:OC:TZA,2011-12-31,110.45924677148
EDGAR:OC:TZA,2012-12-31,109.07501516168
EDGAR:OC:TZA,2013-12-31,113.6423671455
EDGAR:OC:TZA,2014-12-31,113.24518100993
EDGAR:OC:TZA,2015-12-31,115.36581638759
EDGAR:OC:TZA,2016-12-31,116.90314493239
EDGAR:OC:TZA,2017-12-31,118.85009242514
EDGAR:OC:TZA,2018-12-31,119.88060141437
EDGAR:OC:TZA,2019-12-31,125.97185221245
EDGAR:OC:TZA,2020-12-31,128.60881262322
EDGAR:OC:TZA,2021-12-31,128.78650135315
EDGAR:OC:TZA,2022-12-31,128.71906810544
