series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.LTU.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,11904.13
WHO_SDG:SDG_SH_DTH_RNCOM.LTU.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,12570.74
WHO_SDG:SDG_SH_DTH_RNCOM.LTU.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,12693.3
WHO_SDG:SDG_SH_DTH_RNCOM.LTU.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,12476.08
WHO_SDG:SDG_SH_DTH_RNCOM.LTU.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,12671.43
WHO_SDG:SDG_SH_DTH_RNCOM.LTU.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,13166.72
WHO_SDG:SDG_SH_DTH_RNCOM.LTU.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,13836.88
WHO_SDG:SDG_SH_DTH_RNCOM.LTU.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,13633.95
WHO_SDG:SDG_SH_DTH_RNCOM.LTU.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,13478.49
WHO_SDG:SDG_SH_DTH_RNCOM.LTU.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,13313.96
WHO_SDG:SDG_SH_DTH_RNCOM.LTU.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,13505.3
WHO_SDG:SDG_SH_DTH_RNCOM.LTU.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,13191.12
WHO_SDG:SDG_SH_DTH_RNCOM.LTU.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,13441.91
WHO_SDG:SDG_SH_DTH_RNCOM.LTU.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,13665.59
WHO_SDG:SDG_SH_DTH_RNCOM.LTU.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,13276.17
WHO_SDG:SDG_SH_DTH_RNCOM.LTU.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,14021.71
WHO_SDG:SDG_SH_DTH_RNCOM.LTU.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,13968.01
WHO_SDG:SDG_SH_DTH_RNCOM.LTU.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,14135.7
WHO_SDG:SDG_SH_DTH_RNCOM.LTU.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,14024.57
WHO_SDG:SDG_SH_DTH_RNCOM.LTU.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,14527.99
