series_id,obs_date,value
WDI:SE.TER.TCHR.FE.ZS:ABW,1999-12-31,43.1372489929199
WDI:SE.TER.TCHR.FE.ZS:ABW,2000-12-31,44.5121994018555
WDI:SE.TER.TCHR.FE.ZS:ABW,2001-12-31,41.7647094726562
WDI:SE.TER.TCHR.FE.ZS:ABW,2002-12-31,46.5408782958984
WDI:SE.TER.TCHR.FE.ZS:ABW,2003-12-31,45.5621299743652
WDI:SE.TER.TCHR.FE.ZS:ABW,2004-12-31,46.5517196655273
WDI:SE.TER.TCHR.FE.ZS:ABW,2005-12-31,44.7368392944336
WDI:SE.TER.TCHR.FE.ZS:ABW,2006-12-31,45.7265014648438
WDI:SE.TER.TCHR.FE.ZS:ABW,2007-12-31,50.0
WDI:SE.TER.TCHR.FE.ZS:ABW,2008-12-31,53.990608215332
WDI:SE.TER.TCHR.FE.ZS:ABW,2009-12-31,52.3809509277344
WDI:SE.TER.TCHR.FE.ZS:ABW,2010-12-31,53.5714302062988
WDI:SE.TER.TCHR.FE.ZS:ABW,2011-12-31,53.9473686218262
WDI:SE.TER.TCHR.FE.ZS:ABW,2012-12-31,53.2075500488281
WDI:SE.TER.TCHR.FE.ZS:ABW,2013-12-31,53.5087699890137
WDI:SE.TER.TCHR.FE.ZS:ABW,2014-12-31,54.3103408813477
WDI:SE.TER.TCHR.FE.ZS:ABW,2015-12-31,61.6279106140137
WDI:SE.TER.TCHR.FE.ZS:ABW,2016-12-31,53.9568290710449
WDI:SE.TER.TCHR.FE.ZS:AFE,1987-12-31,24.1722793579102
WDI:SE.TER.TCHR.FE.ZS:AFE,1988-12-31,24.225700378418
WDI:SE.TER.TCHR.FE.ZS:AFE,1989-12-31,25.2866306304932
WDI:SE.TER.TCHR.FE.ZS:AFE,1990-12-31,25.3543796539307
WDI:SE.TER.TCHR.FE.ZS:AFE,1991-12-31,24.5311393737793
WDI:SE.TER.TCHR.FE.ZS:AFE,1992-12-31,24.9647407531738
WDI:SE.TER.TCHR.FE.ZS:AFE,1993-12-31,26.1000595092773
WDI:SE.TER.TCHR.FE.ZS:AFE,1994-12-31,28.0010395050049
WDI:SE.TER.TCHR.FE.ZS:AFE,1995-12-31,28.604700088501
WDI:SE.TER.TCHR.FE.ZS:AFE,2006-12-31,27.7535495758057
WDI:SE.TER.TCHR.FE.ZS:AFE,2007-12-31,27.5670204162598
WDI:SE.TER.TCHR.FE.ZS:AFE,2008-12-31,26.9552707672119
WDI:SE.TER.TCHR.FE.ZS:AFE,2009-12-31,26.0951995849609
WDI:SE.TER.TCHR.FE.ZS:AFE,2010-12-31,25.7108592987061
WDI:SE.TER.TCHR.FE.ZS:AFE,2011-12-31,26.4207992553711
WDI:SE.TER.TCHR.FE.ZS:AFE,2012-12-31,26.02294921875
WDI:SE.TER.TCHR.FE.ZS:AFE,2013-12-31,25.9757404327393
WDI:SE.TER.TCHR.FE.ZS:AFE,2014-12-31,27.4243507385254
WDI:SE.TER.TCHR.FE.ZS:AFE,2015-12-31,27.9881095886231
WDI:SE.TER.TCHR.FE.ZS:AFE,2016-12-31,29.0815200805664
WDI:SE.TER.TCHR.FE.ZS:AFE,2017-12-31,28.9937305450439
WDI:SE.TER.TCHR.FE.ZS:AFE,2018-12-31,29.0397205352783
WDI:SE.TER.TCHR.FE.ZS:AFE,2019-12-31,29.2757606506348
WDI:SE.TER.TCHR.FE.ZS:AFG,1970-12-31,5.54855012893677
WDI:SE.TER.TCHR.FE.ZS:AFG,1973-12-31,5.45885992050171
WDI:SE.TER.TCHR.FE.ZS:AFG,1974-12-31,6.51731014251709
WDI:SE.TER.TCHR.FE.ZS:AFG,1979-12-31,6.97514009475708
WDI:SE.TER.TCHR.FE.ZS:AFG,1990-12-31,24.0685501098633
WDI:SE.TER.TCHR.FE.ZS:AFG,2003-12-31,11.9668197631836
WDI:SE.TER.TCHR.FE.ZS:AFG,2004-12-31,11.9595699310303
WDI:SE.TER.TCHR.FE.ZS:AFG,2009-12-31,15.5296201705933
WDI:SE.TER.TCHR.FE.ZS:AFG,2011-12-31,20.4775905609131
WDI:SE.TER.TCHR.FE.ZS:AFG,2014-12-31,10.7253198623657
WDI:SE.TER.TCHR.FE.ZS:AFG,2018-12-31,13.1861696243286
WDI:SE.TER.TCHR.FE.ZS:AFG,2020-12-31,13.6786499023438
WDI:SE.TER.TCHR.FE.ZS:AFW,1974-12-31,12.9891595840454
WDI:SE.TER.TCHR.FE.ZS:AFW,1975-12-31,12.6520004272461
WDI:SE.TER.TCHR.FE.ZS:AFW,1976-12-31,12.7301998138428
WDI:SE.TER.TCHR.FE.ZS:AFW,1977-12-31,12.6541795730591
WDI:SE.TER.TCHR.FE.ZS:AFW,1978-12-31,12.4282503128052
WDI:SE.TER.TCHR.FE.ZS:AFW,1981-12-31,13.1848602294922
WDI:SE.TER.TCHR.FE.ZS:AFW,1985-12-31,12.9393901824951
WDI:SE.TER.TCHR.FE.ZS:AFW,1986-12-31,13.2625703811646
WDI:SE.TER.TCHR.FE.ZS:AFW,1987-12-31,14.2972097396851
WDI:SE.TER.TCHR.FE.ZS:AFW,1988-12-31,15.2156896591187
WDI:SE.TER.TCHR.FE.ZS:AFW,1989-12-31,16.2684497833252
