series_id,obs_date,value
DST:FLY55:KOEN=1:ALDER=0:TILREG=084:FRAREG=084,2006-12-31,0.0
DST:FLY55:KOEN=1:ALDER=0:TILREG=084:FRAREG=084,2007-12-31,0.0
DST:FLY55:KOEN=1:ALDER=0:TILREG=084:FRAREG=084,2008-12-31,0.0
DST:FLY55:KOEN=1:ALDER=0:TILREG=084:FRAREG=084,2009-12-31,0.0
DST:FLY55:KOEN=1:ALDER=0:TILREG=084:FRAREG=084,2010-12-31,0.0
DST:FLY55:KOEN=1:ALDER=0:TILREG=084:FRAREG=084,2011-12-31,0.0
DST:FLY55:KOEN=1:ALDER=0:TILREG=084:FRAREG=084,2012-12-31,0.0
DST:FLY55:KOEN=1:ALDER=0:TILREG=084:FRAREG=084,2013-12-31,0.0
DST:FLY55:KOEN=1:ALDER=0:TILREG=084:FRAREG=084,2014-12-31,0.0
DST:FLY55:KOEN=1:ALDER=0:TILREG=084:FRAREG=084,2015-12-31,0.0
DST:FLY55:KOEN=1:ALDER=0:TILREG=084:FRAREG=084,2016-12-31,0.0
DST:FLY55:KOEN=1:ALDER=0:TILREG=084:FRAREG=084,2017-12-31,0.0
DST:FLY55:KOEN=1:ALDER=0:TILREG=084:FRAREG=084,2018-12-31,0.0
DST:FLY55:KOEN=1:ALDER=0:TILREG=084:FRAREG=084,2019-12-31,0.0
DST:FLY55:KOEN=1:ALDER=0:TILREG=084:FRAREG=084,2020-12-31,0.0
DST:FLY55:KOEN=1:ALDER=0:TILREG=084:FRAREG=084,2021-12-31,0.0
DST:FLY55:KOEN=1:ALDER=0:TILREG=084:FRAREG=084,2022-12-31,0.0
DST:FLY55:KOEN=1:ALDER=0:TILREG=084:FRAREG=084,2023-12-31,0.0
DST:FLY55:KOEN=1:ALDER=0:TILREG=084:FRAREG=084,2024-12-31,0.0
DST:FLY55:KOEN=1:ALDER=0:TILREG=084:FRAREG=084,2025-12-31,0.0
