series_id,obs_date,value
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_TOWN.A,2010-01-01,6.162752301
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_TOWN.A,2011-01-01,6.208656827
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_TOWN.A,2012-01-01,6.775579523
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_TOWN.A,2013-01-01,6.795403536
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_TOWN.A,2014-01-01,6.869213733
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_TOWN.A,2015-01-01,6.788269508
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_TOWN.A,2016-01-01,6.762730282
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_TOWN.A,2017-01-01,6.968128028
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_TOWN.A,2018-01-01,6.874139009
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_TOWN.A,2019-01-01,7.854916303
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_TOWN.A,2020-01-01,6.79585134
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_TOWN.A,2021-01-01,6.160923311
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_TOWN.A,2022-01-01,5.727978116
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_TOWN.A,2023-01-01,6.139873262
