series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,24832.98
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,24994.16
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,25297.05
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,25903.8
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,26047.64
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,26663.22
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,27671.52
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,27618.93
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,28499.81
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,27596.04
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,28655.76
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,28572.18
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,29111.93
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,30059.1
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,32012.99
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,33938.95
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,33626.75
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,34922.76
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,35678.25
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,36576.0
