series_id,obs_date,value
DST:FOND06:FONDSTYPE=1000:HOMR=1600,2016-12-31,2.0
DST:FOND06:FONDSTYPE=1000:HOMR=1600,2017-12-31,1.0
DST:FOND06:FONDSTYPE=1000:HOMR=1600,2018-12-31,26.0
DST:FOND06:FONDSTYPE=1000:HOMR=1600,2019-12-31,0.0
DST:FOND06:FONDSTYPE=1000:HOMR=1600,2020-12-31,0.0
DST:FOND06:FONDSTYPE=1000:HOMR=1600,2021-12-31,5.0
DST:FOND06:FONDSTYPE=1000:HOMR=1600,2022-12-31,4.0
DST:FOND06:FONDSTYPE=1000:HOMR=1600,2023-12-31,23.0
DST:FOND06:FONDSTYPE=1000:HOMR=1600,2024-12-31,37.0
DST:FOND06:FONDSTYPE=1000:HOMR=1605,2016-12-31,176.0
DST:FOND06:FONDSTYPE=1000:HOMR=1605,2017-12-31,105.0
DST:FOND06:FONDSTYPE=1000:HOMR=1605,2018-12-31,113.0
DST:FOND06:FONDSTYPE=1000:HOMR=1605,2019-12-31,183.0
DST:FOND06:FONDSTYPE=1000:HOMR=1605,2020-12-31,86.0
DST:FOND06:FONDSTYPE=1000:HOMR=1605,2021-12-31,184.0
DST:FOND06:FONDSTYPE=1000:HOMR=1605,2022-12-31,340.0
DST:FOND06:FONDSTYPE=1000:HOMR=1605,2023-12-31,333.0
DST:FOND06:FONDSTYPE=1000:HOMR=1605,2024-12-31,478.0
DST:FOND06:FONDSTYPE=1000:HOMR=1610,2016-12-31,2.0
DST:FOND06:FONDSTYPE=1000:HOMR=1610,2017-12-31,0.0
DST:FOND06:FONDSTYPE=1000:HOMR=1610,2018-12-31,6.0
DST:FOND06:FONDSTYPE=1000:HOMR=1610,2019-12-31,6.0
DST:FOND06:FONDSTYPE=1000:HOMR=1610,2020-12-31,0.0
DST:FOND06:FONDSTYPE=1000:HOMR=1610,2021-12-31,35.0
DST:FOND06:FONDSTYPE=1000:HOMR=1610,2022-12-31,11.0
DST:FOND06:FONDSTYPE=1000:HOMR=1610,2023-12-31,2.0
DST:FOND06:FONDSTYPE=1000:HOMR=1610,2024-12-31,8.0
DST:FOND06:FONDSTYPE=1000:HOMR=1615,2016-12-31,29.0
DST:FOND06:FONDSTYPE=1000:HOMR=1615,2017-12-31,158.0
DST:FOND06:FONDSTYPE=1000:HOMR=1615,2018-12-31,202.0
DST:FOND06:FONDSTYPE=1000:HOMR=1615,2019-12-31,220.0
DST:FOND06:FONDSTYPE=1000:HOMR=1615,2020-12-31,599.0
DST:FOND06:FONDSTYPE=1000:HOMR=1615,2021-12-31,181.0
DST:FOND06:FONDSTYPE=1000:HOMR=1615,2022-12-31,207.0
DST:FOND06:FONDSTYPE=1000:HOMR=1615,2023-12-31,410.0
DST:FOND06:FONDSTYPE=1000:HOMR=1615,2024-12-31,381.0
DST:FOND06:FONDSTYPE=1000:HOMR=1620,2016-12-31,1283.0
DST:FOND06:FONDSTYPE=1000:HOMR=1620,2017-12-31,1051.0
DST:FOND06:FONDSTYPE=1000:HOMR=1620,2018-12-31,664.0
DST:FOND06:FONDSTYPE=1000:HOMR=1620,2019-12-31,1230.0
DST:FOND06:FONDSTYPE=1000:HOMR=1620,2020-12-31,754.0
DST:FOND06:FONDSTYPE=1000:HOMR=1620,2021-12-31,614.0
DST:FOND06:FONDSTYPE=1000:HOMR=1620,2022-12-31,932.0
DST:FOND06:FONDSTYPE=1000:HOMR=1620,2023-12-31,763.0
DST:FOND06:FONDSTYPE=1000:HOMR=1620,2024-12-31,1404.0
DST:FOND06:FONDSTYPE=1000:HOMR=1625,2016-12-31,12.0
DST:FOND06:FONDSTYPE=1000:HOMR=1625,2017-12-31,6.0
DST:FOND06:FONDSTYPE=1000:HOMR=1625,2018-12-31,3.0
DST:FOND06:FONDSTYPE=1000:HOMR=1625,2019-12-31,27.0
DST:FOND06:FONDSTYPE=1000:HOMR=1625,2020-12-31,12.0
DST:FOND06:FONDSTYPE=1000:HOMR=1625,2021-12-31,24.0
DST:FOND06:FONDSTYPE=1000:HOMR=1625,2022-12-31,2.0
DST:FOND06:FONDSTYPE=1000:HOMR=1625,2023-12-31,45.0
DST:FOND06:FONDSTYPE=1000:HOMR=1625,2024-12-31,3.0
DST:FOND06:FONDSTYPE=1000:HOMR=1630,2016-12-31,125.0
DST:FOND06:FONDSTYPE=1000:HOMR=1630,2017-12-31,85.0
DST:FOND06:FONDSTYPE=1000:HOMR=1630,2018-12-31,85.0
DST:FOND06:FONDSTYPE=1000:HOMR=1630,2019-12-31,37.0
DST:FOND06:FONDSTYPE=1000:HOMR=1630,2020-12-31,91.0
DST:FOND06:FONDSTYPE=1000:HOMR=1630,2021-12-31,193.0
DST:FOND06:FONDSTYPE=1000:HOMR=1635,2016-12-31,0.0
DST:FOND06:FONDSTYPE=1000:HOMR=1635,2017-12-31,0.0
DST:FOND06:FONDSTYPE=1000:HOMR=1635,2018-12-31,2.0
