series_id,obs_date,value
EDGAR:PM25_ap:LBN,1970-12-31,2.9050697984916
EDGAR:PM25_ap:LBN,1971-12-31,2.9542354813864
EDGAR:PM25_ap:LBN,1972-12-31,3.1653686390205
EDGAR:PM25_ap:LBN,1973-12-31,3.4084705225534
EDGAR:PM25_ap:LBN,1974-12-31,3.5141880628821
EDGAR:PM25_ap:LBN,1975-12-31,3.3611079649521
EDGAR:PM25_ap:LBN,1976-12-31,3.2240394362683
EDGAR:PM25_ap:LBN,1977-12-31,3.0388857533278
EDGAR:PM25_ap:LBN,1978-12-31,3.2384261250795
EDGAR:PM25_ap:LBN,1979-12-31,3.6727695155039
EDGAR:PM25_ap:LBN,1980-12-31,3.2664499981336
EDGAR:PM25_ap:LBN,1981-12-31,3.4449389693008
EDGAR:PM25_ap:LBN,1982-12-31,3.1073608037331
EDGAR:PM25_ap:LBN,1983-12-31,3.0006685767561
EDGAR:PM25_ap:LBN,1984-12-31,2.9355677140877
EDGAR:PM25_ap:LBN,1985-12-31,3.0345739076018
EDGAR:PM25_ap:LBN,1986-12-31,3.0898167048782
EDGAR:PM25_ap:LBN,1987-12-31,3.1207063833616
EDGAR:PM25_ap:LBN,1988-12-31,2.9680315213956
EDGAR:PM25_ap:LBN,1989-12-31,3.0719424623099
EDGAR:PM25_ap:LBN,1990-12-31,2.8280764400625
EDGAR:PM25_ap:LBN,1991-12-31,3.0321844281069
EDGAR:PM25_ap:LBN,1992-12-31,3.4136037879689
EDGAR:PM25_ap:LBN,1993-12-31,4.3751476626608
EDGAR:PM25_ap:LBN,1994-12-31,4.793154987895
EDGAR:PM25_ap:LBN,1995-12-31,5.4985086724924
EDGAR:PM25_ap:LBN,1996-12-31,5.792522175425
EDGAR:PM25_ap:LBN,1997-12-31,5.8427492650248
EDGAR:PM25_ap:LBN,1998-12-31,6.3068769128461
EDGAR:PM25_ap:LBN,1999-12-31,6.3818537860914
EDGAR:PM25_ap:LBN,2000-12-31,6.1612197255803
EDGAR:PM25_ap:LBN,2001-12-31,6.5626452488059
EDGAR:PM25_ap:LBN,2002-12-31,6.6605739367153
EDGAR:PM25_ap:LBN,2003-12-31,6.8597826291939
EDGAR:PM25_ap:LBN,2004-12-31,7.0098147884374
EDGAR:PM25_ap:LBN,2005-12-31,7.481341968069
EDGAR:PM25_ap:LBN,2006-12-31,7.2973703362177
EDGAR:PM25_ap:LBN,2007-12-31,7.2614983965238
EDGAR:PM25_ap:LBN,2008-12-31,7.4348015479551
EDGAR:PM25_ap:LBN,2009-12-31,7.6940799303426
EDGAR:PM25_ap:LBN,2010-12-31,7.9576281419235
EDGAR:PM25_ap:LBN,2011-12-31,8.5517073012117
EDGAR:PM25_ap:LBN,2012-12-31,9.4791285095224
EDGAR:PM25_ap:LBN,2013-12-31,9.0892551750411
EDGAR:PM25_ap:LBN,2014-12-31,9.6692296664043
EDGAR:PM25_ap:LBN,2015-12-31,9.7698031236249
EDGAR:PM25_ap:LBN,2016-12-31,9.8918740939327
EDGAR:PM25_ap:LBN,2017-12-31,10.121973384651
EDGAR:PM25_ap:LBN,2018-12-31,9.7730237242373
EDGAR:PM25_ap:LBN,2019-12-31,9.0573624069365
EDGAR:PM25_ap:LBN,2020-12-31,7.5870380659065
EDGAR:PM25_ap:LBN,2021-12-31,8.5151730476609
EDGAR:PM25_ap:LBN,2022-12-31,8.7033911392731
