series_id,obs_date,value
WDI:SH.DYN.2024:AFE,1990-12-31,27.656172356049254
WDI:SH.DYN.2024:AFE,1991-12-31,26.92122344515798
WDI:SH.DYN.2024:AFE,1992-12-31,28.08907701378609
WDI:SH.DYN.2024:AFE,1993-12-31,28.91167854114849
WDI:SH.DYN.2024:AFE,1994-12-31,38.080651984738374
WDI:SH.DYN.2024:AFE,1995-12-31,25.90879683805223
WDI:SH.DYN.2024:AFE,1996-12-31,27.12347956572715
WDI:SH.DYN.2024:AFE,1997-12-31,26.3409938393007
WDI:SH.DYN.2024:AFE,1998-12-31,28.87645200360944
WDI:SH.DYN.2024:AFE,1999-12-31,27.169119631281244
WDI:SH.DYN.2024:AFE,2000-12-31,24.10311663071357
WDI:SH.DYN.2024:AFE,2001-12-31,23.776417122891797
WDI:SH.DYN.2024:AFE,2002-12-31,22.883939389551728
WDI:SH.DYN.2024:AFE,2003-12-31,22.093024322492166
WDI:SH.DYN.2024:AFE,2004-12-31,21.6948911787744
WDI:SH.DYN.2024:AFE,2005-12-31,20.59483995198425
WDI:SH.DYN.2024:AFE,2006-12-31,19.318418678826557
WDI:SH.DYN.2024:AFE,2007-12-31,18.30881141027736
WDI:SH.DYN.2024:AFE,2008-12-31,17.649449943551414
WDI:SH.DYN.2024:AFE,2009-12-31,16.672380748112097
WDI:SH.DYN.2024:AFE,2010-12-31,15.907540787229543
WDI:SH.DYN.2024:AFE,2011-12-31,15.589696616549586
WDI:SH.DYN.2024:AFE,2012-12-31,14.586367651162004
WDI:SH.DYN.2024:AFE,2013-12-31,13.969195620760859
WDI:SH.DYN.2024:AFE,2014-12-31,14.018830552850071
WDI:SH.DYN.2024:AFE,2015-12-31,13.59982444596645
WDI:SH.DYN.2024:AFE,2016-12-31,13.414903653316873
WDI:SH.DYN.2024:AFE,2017-12-31,13.090983501702201
WDI:SH.DYN.2024:AFE,2018-12-31,12.358005365774291
WDI:SH.DYN.2024:AFE,2019-12-31,11.928813062729926
WDI:SH.DYN.2024:AFE,2020-12-31,11.753603369137656
WDI:SH.DYN.2024:AFE,2021-12-31,11.936039785194001
WDI:SH.DYN.2024:AFE,2022-12-31,11.973372524901578
WDI:SH.DYN.2024:AFE,2023-12-31,12.3724000839293
WDI:SH.DYN.2024:AFE,2024-12-31,12.0766773184919
WDI:SH.DYN.2024:AFG,1990-12-31,49.3
WDI:SH.DYN.2024:AFG,1991-12-31,47.7
WDI:SH.DYN.2024:AFG,1992-12-31,47.1
WDI:SH.DYN.2024:AFG,1993-12-31,26.3
WDI:SH.DYN.2024:AFG,1994-12-31,33.2
WDI:SH.DYN.2024:AFG,1995-12-31,27.0
WDI:SH.DYN.2024:AFG,1996-12-31,24.9
WDI:SH.DYN.2024:AFG,1997-12-31,22.8
WDI:SH.DYN.2024:AFG,1998-12-31,24.6
WDI:SH.DYN.2024:AFG,1999-12-31,18.6
WDI:SH.DYN.2024:AFG,2000-12-31,17.9
WDI:SH.DYN.2024:AFG,2001-12-31,16.7
WDI:SH.DYN.2024:AFG,2002-12-31,12.9
WDI:SH.DYN.2024:AFG,2003-12-31,12.0
WDI:SH.DYN.2024:AFG,2004-12-31,11.4
WDI:SH.DYN.2024:AFG,2005-12-31,10.9
WDI:SH.DYN.2024:AFG,2006-12-31,12.9
WDI:SH.DYN.2024:AFG,2007-12-31,14.4
WDI:SH.DYN.2024:AFG,2008-12-31,13.7
WDI:SH.DYN.2024:AFG,2009-12-31,13.2
WDI:SH.DYN.2024:AFG,2010-12-31,14.0
WDI:SH.DYN.2024:AFG,2011-12-31,14.9
WDI:SH.DYN.2024:AFG,2012-12-31,15.8
WDI:SH.DYN.2024:AFG,2013-12-31,14.9
WDI:SH.DYN.2024:AFG,2014-12-31,18.5
WDI:SH.DYN.2024:AFG,2015-12-31,20.3
WDI:SH.DYN.2024:AFG,2016-12-31,20.9
WDI:SH.DYN.2024:AFG,2017-12-31,27.2
WDI:SH.DYN.2024:AFG,2018-12-31,28.8
WDI:SH.DYN.2024:AFG,2019-12-31,27.1
WDI:SH.DYN.2024:AFG,2020-12-31,26.0
WDI:SH.DYN.2024:AFG,2021-12-31,28.9
WDI:SH.DYN.2024:AFG,2022-12-31,16.9
WDI:SH.DYN.2024:AFG,2023-12-31,16.7
WDI:SH.DYN.2024:AFG,2024-12-31,16.6
WDI:SH.DYN.2024:AFW,1990-12-31,20.021507186536738
WDI:SH.DYN.2024:AFW,1991-12-31,18.744960250603096
WDI:SH.DYN.2024:AFW,1992-12-31,18.57958717801754
WDI:SH.DYN.2024:AFW,1993-12-31,18.34426226763765
WDI:SH.DYN.2024:AFW,1994-12-31,18.147356231775277
WDI:SH.DYN.2024:AFW,1995-12-31,17.860101021724155
WDI:SH.DYN.2024:AFW,1996-12-31,17.534631404477906
WDI:SH.DYN.2024:AFW,1997-12-31,17.68151903851713
WDI:SH.DYN.2024:AFW,1998-12-31,17.32639076952264
WDI:SH.DYN.2024:AFW,1999-12-31,17.156262107578826
WDI:SH.DYN.2024:AFW,2000-12-31,16.416348486678544
WDI:SH.DYN.2024:AFW,2001-12-31,16.14757570215101
WDI:SH.DYN.2024:AFW,2002-12-31,15.89053764065552
WDI:SH.DYN.2024:AFW,2003-12-31,15.667001874626775
WDI:SH.DYN.2024:AFW,2004-12-31,15.289802347920997
WDI:SH.DYN.2024:AFW,2005-12-31,15.034550513371315
WDI:SH.DYN.2024:AFW,2006-12-31,14.710798577000531
WDI:SH.DYN.2024:AFW,2007-12-31,14.39629897894611
WDI:SH.DYN.2024:AFW,2008-12-31,14.121948314507328
WDI:SH.DYN.2024:AFW,2009-12-31,17.82850106979683
WDI:SH.DYN.2024:AFW,2010-12-31,13.767247963369357
WDI:SH.DYN.2024:AFW,2011-12-31,13.354401339585763
