series_id,obs_date,value
WHO_SDG:SDGPOISON.WPR.SEX_MLE.A,2000-01-01,1.37536049
WHO_SDG:SDGPOISON.WPR.SEX_MLE.A,2001-01-01,1.447339525
WHO_SDG:SDGPOISON.WPR.SEX_MLE.A,2002-01-01,1.531104969
WHO_SDG:SDGPOISON.WPR.SEX_MLE.A,2003-01-01,1.694323942
WHO_SDG:SDGPOISON.WPR.SEX_MLE.A,2004-01-01,1.807288141
WHO_SDG:SDGPOISON.WPR.SEX_MLE.A,2005-01-01,1.85793868
WHO_SDG:SDGPOISON.WPR.SEX_MLE.A,2006-01-01,1.81177745
WHO_SDG:SDGPOISON.WPR.SEX_MLE.A,2007-01-01,1.818104326
WHO_SDG:SDGPOISON.WPR.SEX_MLE.A,2008-01-01,1.852846794
WHO_SDG:SDGPOISON.WPR.SEX_MLE.A,2009-01-01,1.911935958
WHO_SDG:SDGPOISON.WPR.SEX_MLE.A,2010-01-01,1.922874683
WHO_SDG:SDGPOISON.WPR.SEX_MLE.A,2011-01-01,1.872408203
WHO_SDG:SDGPOISON.WPR.SEX_MLE.A,2012-01-01,1.838601278
WHO_SDG:SDGPOISON.WPR.SEX_MLE.A,2013-01-01,1.807260395
WHO_SDG:SDGPOISON.WPR.SEX_MLE.A,2014-01-01,1.783360284
WHO_SDG:SDGPOISON.WPR.SEX_MLE.A,2015-01-01,1.760417831
WHO_SDG:SDGPOISON.WPR.SEX_MLE.A,2016-01-01,1.729825824
WHO_SDG:SDGPOISON.WPR.SEX_MLE.A,2017-01-01,1.666344425
WHO_SDG:SDGPOISON.WPR.SEX_MLE.A,2018-01-01,1.603052515
WHO_SDG:SDGPOISON.WPR.SEX_MLE.A,2019-01-01,1.545910077
WHO_SDG:SDGPOISON.WPR.SEX_MLE.A,2020-01-01,1.503669935
WHO_SDG:SDGPOISON.WPR.SEX_MLE.A,2021-01-01,1.439350241
