series_id,obs_date,value
WDI:SE.LPV.PRIM.LD.MA:ARE,2011-12-31,42.1501426696777
WDI:SE.LPV.PRIM.LD.MA:ARE,2016-12-31,38.4995155334472
WDI:SE.LPV.PRIM.LD.MA:ARE,2021-12-31,29.8043365478515
WDI:SE.LPV.PRIM.LD.MA:ARG,2006-12-31,57.9131355285644
WDI:SE.LPV.PRIM.LD.MA:ARG,2013-12-31,59.2823791503906
WDI:SE.LPV.PRIM.LD.MA:ARM,2003-12-31,36.3113174438476
WDI:SE.LPV.PRIM.LD.MA:ARM,2007-12-31,26.1222457885742
WDI:SE.LPV.PRIM.LD.MA:ARM,2011-12-31,43.3477478027343
WDI:SE.LPV.PRIM.LD.MA:ARM,2015-12-31,33.1556739807128
WDI:SE.LPV.PRIM.LD.MA:ARM,2019-12-31,22.1362380981445
WDI:SE.LPV.PRIM.LD.MA:AUS,2011-12-31,8.91479110717773
WDI:SE.LPV.PRIM.LD.MA:AUS,2016-12-31,7.2660641670227
WDI:SE.LPV.PRIM.LD.MA:AUS,2021-12-31,7.56825828552246
WDI:SE.LPV.PRIM.LD.MA:AZE,2011-12-31,20.1262645721435
WDI:SE.LPV.PRIM.LD.MA:AZE,2016-12-31,21.653823852539
WDI:SE.LPV.PRIM.LD.MA:AZE,2021-12-31,36.2189788818359
WDI:SE.LPV.PRIM.LD.MA:BDI,2014-12-31,93.777000427246
WDI:SE.LPV.PRIM.LD.MA:BDI,2019-12-31,95.3487854003906
WDI:SE.LPV.PRIM.LD.MA:BEL,2006-12-31,4.24946641921997
WDI:SE.LPV.PRIM.LD.MA:BEL,2011-12-31,6.8657898902893
WDI:SE.LPV.PRIM.LD.MA:BEL,2016-12-31,6.43579721450805
WDI:SE.LPV.PRIM.LD.MA:BEL,2021-12-31,8.78522968292236
WDI:SE.LPV.PRIM.LD.MA:BFA,2014-12-31,77.478042602539
WDI:SE.LPV.PRIM.LD.MA:BFA,2019-12-31,67.4360427856445
WDI:SE.LPV.PRIM.LD.MA:BGD,2022-12-31,53.0
WDI:SE.LPV.PRIM.LD.MA:BGR,2001-12-31,6.66740989685058
WDI:SE.LPV.PRIM.LD.MA:BGR,2006-12-31,6.75128602981567
WDI:SE.LPV.PRIM.LD.MA:BGR,2011-12-31,8.11344909667968
WDI:SE.LPV.PRIM.LD.MA:BGR,2016-12-31,5.9946813583374
WDI:SE.LPV.PRIM.LD.MA:BGR,2021-12-31,7.99878215789794
WDI:SE.LPV.PRIM.LD.MA:BHR,2016-12-31,40.2027244567871
WDI:SE.LPV.PRIM.LD.MA:BHR,2021-12-31,37.7376251220703
WDI:SE.LPV.PRIM.LD.MA:BLZ,2001-12-31,78.2445983886718
WDI:SE.LPV.PRIM.LD.MA:BWA,2011-12-31,51.519245147705
WDI:SE.LPV.PRIM.LD.MA:CAN,2001-12-31,4.06874942779541
WDI:SE.LPV.PRIM.LD.MA:CAN,2011-12-31,2.69274425506591
WDI:SE.LPV.PRIM.LD.MA:CAN,2016-12-31,4.76665258407592
WDI:SE.LPV.PRIM.LD.MA:CHL,2011-12-31,14.4718360900878
WDI:SE.LPV.PRIM.LD.MA:CHL,2015-12-31,15.7748432159423
WDI:SE.LPV.PRIM.LD.MA:CHL,2019-12-31,23.6316585540771
WDI:SE.LPV.PRIM.LD.MA:CIV,2014-12-31,79.1962127685546
WDI:SE.LPV.PRIM.LD.MA:CIV,2019-12-31,78.9796676635742
WDI:SE.LPV.PRIM.LD.MA:CMR,2014-12-31,78.431297302246
WDI:SE.LPV.PRIM.LD.MA:CMR,2019-12-31,71.8224182128906
WDI:SE.LPV.PRIM.LD.MA:COD,2019-12-31,90.0880661010742
WDI:SE.LPV.PRIM.LD.MA:COG,2014-12-31,83.598533630371
WDI:SE.LPV.PRIM.LD.MA:COG,2019-12-31,69.8295211791992
WDI:SE.LPV.PRIM.LD.MA:COL,2006-12-31,50.8893127441406
WDI:SE.LPV.PRIM.LD.MA:COL,2013-12-31,45.8632202148437
WDI:SE.LPV.PRIM.LD.MA:CRI,2006-12-31,28.7819862365722
WDI:SE.LPV.PRIM.LD.MA:CRI,2013-12-31,32.839744567871
WDI:SE.LPV.PRIM.LD.MA:CYP,2001-12-31,16.4235897064209
WDI:SE.LPV.PRIM.LD.MA:CYP,2021-12-31,9.00539207458496
WDI:SE.LPV.PRIM.LD.MA:DNK,2006-12-31,4.23304462432861
WDI:SE.LPV.PRIM.LD.MA:DNK,2011-12-31,1.66813373565673
WDI:SE.LPV.PRIM.LD.MA:DNK,2016-12-31,2.8600525856018
WDI:SE.LPV.PRIM.LD.MA:DNK,2021-12-31,5.1364779472351
WDI:SE.LPV.PRIM.LD.MA:DOM,2006-12-31,90.9590988159179
WDI:SE.LPV.PRIM.LD.MA:DOM,2013-12-31,80.6096267700195
WDI:SE.LPV.PRIM.LD.MA:DZA,2007-12-31,68.4463729858398
WDI:SE.LPV.PRIM.LD.MA:EAP,2015-12-31,36.4255447387695
WDI:SE.LPV.PRIM.LD.MA:EAP,2019-12-31,61.59760666
WDI:SE.LPV.PRIM.LD.MA:EAS,2015-12-31,27.1475944519043
WDI:SE.LPV.PRIM.LD.MA:EAS,2019-12-31,51.67891693
WDI:SE.LPV.PRIM.LD.MA:ECA,2015-12-31,10.1710081100464
WDI:SE.LPV.PRIM.LD.MA:ECA,2019-12-31,6.548787117
WDI:SE.LPV.PRIM.LD.MA:ECS,2015-12-31,6.96074390411377
WDI:SE.LPV.PRIM.LD.MA:ECS,2019-12-31,5.422681808
WDI:SE.LPV.PRIM.LD.MA:ESP,2006-12-31,6.66589212417602
WDI:SE.LPV.PRIM.LD.MA:ESP,2011-12-31,7.07879304885864
WDI:SE.LPV.PRIM.LD.MA:ESP,2016-12-31,4.39452695846557
WDI:SE.LPV.PRIM.LD.MA:ESP,2021-12-31,5.05217933654785
WDI:SE.LPV.PRIM.LD.MA:FIN,2011-12-31,1.0844292640686
WDI:SE.LPV.PRIM.LD.MA:FIN,2016-12-31,2.34660196304321
WDI:SE.LPV.PRIM.LD.MA:FIN,2021-12-31,4.58365678787231
WDI:SE.LPV.PRIM.LD.MA:FRA,2001-12-31,5.85377597808837
WDI:SE.LPV.PRIM.LD.MA:FRA,2006-12-31,5.05751657485961
WDI:SE.LPV.PRIM.LD.MA:FRA,2011-12-31,4.64209413528442
WDI:SE.LPV.PRIM.LD.MA:FRA,2016-12-31,7.2820177078247
WDI:SE.LPV.PRIM.LD.MA:FRA,2021-12-31,7.41924667358398
WDI:SE.LPV.PRIM.LD.MA:GAB,2019-12-31,26.3687725067138
WDI:SE.LPV.PRIM.LD.MA:GBR,2006-12-31,7.71710491180419
WDI:SE.LPV.PRIM.LD.MA:GBR,2011-12-31,3.7969536781311
WDI:SE.LPV.PRIM.LD.MA:GBR,2016-12-31,3.82908296585083
WDI:SE.LPV.PRIM.LD.MA:GBR,2021-12-31,3.79242300987243
WDI:SE.LPV.PRIM.LD.MA:GEO,2006-12-31,21.1237602233886
WDI:SE.LPV.PRIM.LD.MA:GEO,2011-12-31,16.6283302307128
WDI:SE.LPV.PRIM.LD.MA:GEO,2016-12-31,16.7039394378662
WDI:SE.LPV.PRIM.LD.MA:GEO,2021-12-31,16.5241470336914
WDI:SE.LPV.PRIM.LD.MA:GIN,2019-12-31,78.1396713256835
WDI:SE.LPV.PRIM.LD.MA:GRC,2001-12-31,7.98688173294067
WDI:SE.LPV.PRIM.LD.MA:GTM,2006-12-31,78.5034713745117
WDI:SE.LPV.PRIM.LD.MA:GTM,2013-12-31,62.7257270812988
WDI:SE.LPV.PRIM.LD.MA:HIC,2015-12-31,7.78693532943726
WDI:SE.LPV.PRIM.LD.MA:HIC,2019-12-31,7.430366516
WDI:SE.LPV.PRIM.LD.MA:HND,2013-12-31,71.0752716064453
WDI:SE.LPV.PRIM.LD.MA:HUN,2001-12-31,3.49269652366638
WDI:SE.LPV.PRIM.LD.MA:HUN,2006-12-31,2.83901262283325
WDI:SE.LPV.PRIM.LD.MA:HUN,2011-12-31,6.46787500381469
WDI:SE.LPV.PRIM.LD.MA:HUN,2016-12-31,3.45420050621032
WDI:SE.LPV.PRIM.LD.MA:HUN,2021-12-31,7.22830295562744
WDI:SE.LPV.PRIM.LD.MA:IBD,2015-12-31,49.547061920166
WDI:SE.LPV.PRIM.LD.MA:IBD,2019-12-31,51.93048096
WDI:SE.LPV.PRIM.LD.MA:IDB,2015-12-31,79.2926254272461
WDI:SE.LPV.PRIM.LD.MA:IDB,2019-12-31,70.21392059
WDI:SE.LPV.PRIM.LD.MA:IDN,2015-12-31,51.7781906127929
WDI:SE.LPV.PRIM.LD.MA:IDX,2015-12-31,84.8142318725586
WDI:SE.LPV.PRIM.LD.MA:IDX,2019-12-31,85.79466248
WDI:SE.LPV.PRIM.LD.MA:IND,2017-12-31,55.0
WDI:SE.LPV.PRIM.LD.MA:IRL,2011-12-31,4.10028934478759
WDI:SE.LPV.PRIM.LD.MA:IRL,2016-12-31,2.61048197746276
WDI:SE.LPV.PRIM.LD.MA:IRL,2021-12-31,2.33901739120483
WDI:SE.LPV.PRIM.LD.MA:IRN,2001-12-31,50.8173446655273
WDI:SE.LPV.PRIM.LD.MA:IRN,2006-12-31,42.3810806274414
WDI:SE.LPV.PRIM.LD.MA:IRN,2011-12-31,28.1192665100097
WDI:SE.LPV.PRIM.LD.MA:IRN,2016-12-31,43.5696220397949
WDI:SE.LPV.PRIM.LD.MA:IRN,2021-12-31,44.8647689819335
