series_id,obs_date,value
import_bilateral:410:76,2014-12-31,4906053433.0
import_bilateral:410:76,2015-12-31,4057963195.0
import_bilateral:410:76,2016-12-31,3443973992.0
import_bilateral:410:76,2017-12-31,3702336589.0
import_bilateral:410:76,2018-12-31,3908060374.0
import_bilateral:410:76,2019-12-31,4295596732.0
import_bilateral:410:76,2020-12-31,4237366211.0
import_bilateral:410:76,2021-12-31,6621717046.0
import_bilateral:410:76,2022-12-31,7930235939.0
import_bilateral:410:76,2023-12-31,6724277150.0
import_bilateral:410:76,2024-12-31,7298541465.0
import_bilateral:410:76,2025-12-31,6605275324.0
