series_id,obs_date,value
EDGAR:BC:NCL,1970-12-31,0.052353591752147
EDGAR:BC:NCL,1971-12-31,0.051576644056806
EDGAR:BC:NCL,1972-12-31,0.05756137437998
EDGAR:BC:NCL,1973-12-31,0.059747392614069
EDGAR:BC:NCL,1974-12-31,0.069249991840155
EDGAR:BC:NCL,1975-12-31,0.10319035301893
EDGAR:BC:NCL,1976-12-31,0.086518792367661
EDGAR:BC:NCL,1977-12-31,0.10285438059884
EDGAR:BC:NCL,1978-12-31,0.1048023161143
EDGAR:BC:NCL,1979-12-31,0.11572799920584
EDGAR:BC:NCL,1980-12-31,0.10998037129285
EDGAR:BC:NCL,1981-12-31,0.12760678443161
EDGAR:BC:NCL,1982-12-31,0.086905788934769
EDGAR:BC:NCL,1983-12-31,0.079683257674498
EDGAR:BC:NCL,1984-12-31,0.095509707370567
EDGAR:BC:NCL,1985-12-31,0.14647703776604
EDGAR:BC:NCL,1986-12-31,0.14591661979599
EDGAR:BC:NCL,1987-12-31,0.14596959764376
EDGAR:BC:NCL,1988-12-31,0.14294185027523
EDGAR:BC:NCL,1989-12-31,0.13947561374068
EDGAR:BC:NCL,1990-12-31,0.12423054096803
EDGAR:BC:NCL,1991-12-31,0.13362279479889
EDGAR:BC:NCL,1992-12-31,0.13335665714623
EDGAR:BC:NCL,1993-12-31,0.12708060743339
EDGAR:BC:NCL,1994-12-31,0.12897726441214
EDGAR:BC:NCL,1995-12-31,0.1345126964174
EDGAR:BC:NCL,1996-12-31,0.15268481710065
EDGAR:BC:NCL,1997-12-31,0.14319452346076
EDGAR:BC:NCL,1998-12-31,0.14962617497861
EDGAR:BC:NCL,1999-12-31,0.15515531318437
EDGAR:BC:NCL,2000-12-31,0.30686877087132
EDGAR:BC:NCL,2001-12-31,0.30762187032747
EDGAR:BC:NCL,2002-12-31,0.34743499867973
EDGAR:BC:NCL,2003-12-31,0.34490854828821
EDGAR:BC:NCL,2004-12-31,0.3154540593392
EDGAR:BC:NCL,2005-12-31,0.3449228697813
EDGAR:BC:NCL,2006-12-31,0.3443945001751
EDGAR:BC:NCL,2007-12-31,0.3234045249963
EDGAR:BC:NCL,2008-12-31,0.34427581642774
EDGAR:BC:NCL,2009-12-31,0.33983286726354
EDGAR:BC:NCL,2010-12-31,0.40605030276294
EDGAR:BC:NCL,2011-12-31,0.36698658528655
EDGAR:BC:NCL,2012-12-31,0.394748229389
EDGAR:BC:NCL,2013-12-31,0.39731123865082
EDGAR:BC:NCL,2014-12-31,0.47955679997754
EDGAR:BC:NCL,2015-12-31,0.43487813480148
EDGAR:BC:NCL,2016-12-31,0.47668503287543
EDGAR:BC:NCL,2017-12-31,0.44532720967706
EDGAR:BC:NCL,2018-12-31,0.57526815913396
EDGAR:BC:NCL,2019-12-31,0.58933451890212
EDGAR:BC:NCL,2020-12-31,0.46082197068009
EDGAR:BC:NCL,2021-12-31,0.47721420229353
EDGAR:BC:NCL,2022-12-31,0.47912792430428
