series_id,obs_date,value
WDI:SH.HIV.INCD.TL.P3:AFE,1990-12-31,4.966450050059158
WDI:SH.HIV.INCD.TL.P3:AFE,1991-12-31,5.349990886087726
WDI:SH.HIV.INCD.TL.P3:AFE,1992-12-31,5.57113323868245
WDI:SH.HIV.INCD.TL.P3:AFE,1993-12-31,5.626479953131819
WDI:SH.HIV.INCD.TL.P3:AFE,1994-12-31,5.574908431111893
WDI:SH.HIV.INCD.TL.P3:AFE,1995-12-31,5.3965726440488595
WDI:SH.HIV.INCD.TL.P3:AFE,1996-12-31,5.230935162287037
WDI:SH.HIV.INCD.TL.P3:AFE,1997-12-31,5.084566707392184
WDI:SH.HIV.INCD.TL.P3:AFE,1998-12-31,4.88221866976456
WDI:SH.HIV.INCD.TL.P3:AFE,1999-12-31,4.629014189975408
WDI:SH.HIV.INCD.TL.P3:AFE,2000-12-31,4.378385298484733
WDI:SH.HIV.INCD.TL.P3:AFE,2001-12-31,4.1123040494506595
WDI:SH.HIV.INCD.TL.P3:AFE,2002-12-31,3.876022208226672
WDI:SH.HIV.INCD.TL.P3:AFE,2003-12-31,3.651280111298565
WDI:SH.HIV.INCD.TL.P3:AFE,2004-12-31,3.460541276128115
WDI:SH.HIV.INCD.TL.P3:AFE,2005-12-31,3.235822168306671
WDI:SH.HIV.INCD.TL.P3:AFE,2006-12-31,3.0453430799415453
WDI:SH.HIV.INCD.TL.P3:AFE,2007-12-31,2.8224126533750185
WDI:SH.HIV.INCD.TL.P3:AFE,2008-12-31,2.6520720389916614
WDI:SH.HIV.INCD.TL.P3:AFE,2009-12-31,2.4733007493283075
WDI:SH.HIV.INCD.TL.P3:AFE,2010-12-31,2.338309332411813
WDI:SH.HIV.INCD.TL.P3:AFE,2011-12-31,2.1726197313524054
WDI:SH.HIV.INCD.TL.P3:AFE,2012-12-31,2.0252424515255654
WDI:SH.HIV.INCD.TL.P3:AFE,2013-12-31,1.911455662194047
WDI:SH.HIV.INCD.TL.P3:AFE,2014-12-31,1.7585944984420228
WDI:SH.HIV.INCD.TL.P3:AFE,2015-12-31,1.636002691801601
WDI:SH.HIV.INCD.TL.P3:AFE,2016-12-31,1.5330827254798962
WDI:SH.HIV.INCD.TL.P3:AFE,2017-12-31,1.3720206130455506
WDI:SH.HIV.INCD.TL.P3:AFE,2018-12-31,1.235543606212165
WDI:SH.HIV.INCD.TL.P3:AFE,2019-12-31,1.1332949996331538
WDI:SH.HIV.INCD.TL.P3:AFE,2020-12-31,1.012727988396401
WDI:SH.HIV.INCD.TL.P3:AFE,2021-12-31,0.9471543475878478
WDI:SH.HIV.INCD.TL.P3:AFE,2022-12-31,0.8480537510736079
WDI:SH.HIV.INCD.TL.P3:AFE,2023-12-31,0.789838637177859
WDI:SH.HIV.INCD.TL.P3:AFE,2024-12-31,0.730714930062691
WDI:SH.HIV.INCD.TL.P3:AFG,1990-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:AFG,1991-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:AFG,1992-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:AFG,1993-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:AFG,1994-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:AFG,1995-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:AFG,1996-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:AFG,1997-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AFG,1998-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AFG,1999-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AFG,2000-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AFG,2001-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AFG,2002-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AFG,2003-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AFG,2004-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AFG,2005-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AFG,2006-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AFG,2007-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AFG,2008-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AFG,2009-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AFG,2010-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AFG,2011-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AFG,2012-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AFG,2013-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AFG,2014-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AFG,2015-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AFG,2016-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AFG,2017-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AFG,2018-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AFG,2019-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AFG,2020-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AFG,2021-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AFG,2022-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AFG,2023-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AFG,2024-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:AFW,1990-12-31,1.7948746852782884
WDI:SH.HIV.INCD.TL.P3:AFW,1991-12-31,1.9653395846179762
WDI:SH.HIV.INCD.TL.P3:AFW,1992-12-31,2.108791108887381
WDI:SH.HIV.INCD.TL.P3:AFW,1993-12-31,2.209721831833856
WDI:SH.HIV.INCD.TL.P3:AFW,1994-12-31,2.2159836821064154
WDI:SH.HIV.INCD.TL.P3:AFW,1995-12-31,2.2353602169427753
WDI:SH.HIV.INCD.TL.P3:AFW,1996-12-31,2.186876691410433
WDI:SH.HIV.INCD.TL.P3:AFW,1997-12-31,2.1026409746143697
WDI:SH.HIV.INCD.TL.P3:AFW,1998-12-31,2.04408751951452
WDI:SH.HIV.INCD.TL.P3:AFW,1999-12-31,1.926528039299662
WDI:SH.HIV.INCD.TL.P3:AFW,2000-12-31,1.7856066103879749
WDI:SH.HIV.INCD.TL.P3:AFW,2001-12-31,1.6558535825471752
WDI:SH.HIV.INCD.TL.P3:AFW,2002-12-31,1.5456332049074666
WDI:SH.HIV.INCD.TL.P3:AFW,2003-12-31,1.4181744761377382
WDI:SH.HIV.INCD.TL.P3:AFW,2004-12-31,1.3579921820531444
WDI:SH.HIV.INCD.TL.P3:AFW,2005-12-31,1.2531215509639797
WDI:SH.HIV.INCD.TL.P3:AFW,2006-12-31,1.1539160588669009
WDI:SH.HIV.INCD.TL.P3:AFW,2007-12-31,1.114196953741571
WDI:SH.HIV.INCD.TL.P3:AFW,2008-12-31,0.9953753541148146
WDI:SH.HIV.INCD.TL.P3:AFW,2009-12-31,0.9389453612289653
WDI:SH.HIV.INCD.TL.P3:AFW,2010-12-31,0.8654279364253624
WDI:SH.HIV.INCD.TL.P3:AFW,2011-12-31,0.8051344466113938
WDI:SH.HIV.INCD.TL.P3:AFW,2012-12-31,0.7286027168050639
WDI:SH.HIV.INCD.TL.P3:AFW,2013-12-31,0.65850816348503
WDI:SH.HIV.INCD.TL.P3:AFW,2014-12-31,0.6085535706810535
WDI:SH.HIV.INCD.TL.P3:AFW,2015-12-31,0.5814734397406811
WDI:SH.HIV.INCD.TL.P3:AFW,2016-12-31,0.5362317947052044
WDI:SH.HIV.INCD.TL.P3:AFW,2017-12-31,0.49623961669134087
WDI:SH.HIV.INCD.TL.P3:AFW,2018-12-31,0.46917231380175783
WDI:SH.HIV.INCD.TL.P3:AFW,2019-12-31,0.43401307631195274
WDI:SH.HIV.INCD.TL.P3:AFW,2020-12-31,0.3981700707785108
WDI:SH.HIV.INCD.TL.P3:AFW,2021-12-31,0.3613482387329918
WDI:SH.HIV.INCD.TL.P3:AFW,2022-12-31,0.32190687599055196
WDI:SH.HIV.INCD.TL.P3:AFW,2023-12-31,0.296764522384217
WDI:SH.HIV.INCD.TL.P3:AFW,2024-12-31,0.261335092934358
WDI:SH.HIV.INCD.TL.P3:AGO,1990-12-31,0.73
WDI:SH.HIV.INCD.TL.P3:AGO,1991-12-31,0.81
WDI:SH.HIV.INCD.TL.P3:AGO,1992-12-31,0.92
WDI:SH.HIV.INCD.TL.P3:AGO,1993-12-31,0.98
WDI:SH.HIV.INCD.TL.P3:AGO,1994-12-31,1.0
WDI:SH.HIV.INCD.TL.P3:AGO,1995-12-31,1.1
WDI:SH.HIV.INCD.TL.P3:AGO,1996-12-31,1.1
WDI:SH.HIV.INCD.TL.P3:AGO,1997-12-31,1.2
WDI:SH.HIV.INCD.TL.P3:AGO,1998-12-31,1.2
WDI:SH.HIV.INCD.TL.P3:AGO,1999-12-31,1.2
WDI:SH.HIV.INCD.TL.P3:AGO,2000-12-31,1.3
WDI:SH.HIV.INCD.TL.P3:AGO,2001-12-31,1.3
WDI:SH.HIV.INCD.TL.P3:AGO,2002-12-31,1.3
WDI:SH.HIV.INCD.TL.P3:AGO,2003-12-31,1.3
WDI:SH.HIV.INCD.TL.P3:AGO,2004-12-31,1.3
WDI:SH.HIV.INCD.TL.P3:AGO,2005-12-31,1.3
WDI:SH.HIV.INCD.TL.P3:AGO,2006-12-31,1.3
WDI:SH.HIV.INCD.TL.P3:AGO,2007-12-31,1.3
WDI:SH.HIV.INCD.TL.P3:AGO,2008-12-31,1.3
WDI:SH.HIV.INCD.TL.P3:AGO,2009-12-31,1.2
WDI:SH.HIV.INCD.TL.P3:AGO,2010-12-31,1.2
WDI:SH.HIV.INCD.TL.P3:AGO,2011-12-31,1.2
WDI:SH.HIV.INCD.TL.P3:AGO,2012-12-31,1.1
WDI:SH.HIV.INCD.TL.P3:AGO,2013-12-31,1.1
WDI:SH.HIV.INCD.TL.P3:AGO,2014-12-31,0.99
WDI:SH.HIV.INCD.TL.P3:AGO,2015-12-31,0.94
WDI:SH.HIV.INCD.TL.P3:AGO,2016-12-31,0.92
WDI:SH.HIV.INCD.TL.P3:AGO,2017-12-31,0.91
WDI:SH.HIV.INCD.TL.P3:AGO,2018-12-31,0.86
WDI:SH.HIV.INCD.TL.P3:AGO,2019-12-31,0.79
WDI:SH.HIV.INCD.TL.P3:AGO,2020-12-31,0.76
WDI:SH.HIV.INCD.TL.P3:AGO,2021-12-31,0.7
WDI:SH.HIV.INCD.TL.P3:AGO,2022-12-31,0.63
WDI:SH.HIV.INCD.TL.P3:AGO,2023-12-31,0.59
WDI:SH.HIV.INCD.TL.P3:AGO,2024-12-31,0.55
WDI:SH.HIV.INCD.TL.P3:ALB,1990-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ALB,1991-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ALB,1992-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ALB,1993-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ALB,1994-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ALB,1995-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ALB,1996-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ALB,1997-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ALB,1998-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ALB,1999-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ALB,2000-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ALB,2001-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:ALB,2002-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:ALB,2003-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:ALB,2004-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:ALB,2005-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:ALB,2006-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:ALB,2007-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:ALB,2008-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:ALB,2009-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:ALB,2010-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:ALB,2011-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:ALB,2012-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:ALB,2013-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:ALB,2014-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:ALB,2015-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:ALB,2016-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:ALB,2017-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:ALB,2018-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:ALB,2019-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:ALB,2020-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:ALB,2021-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:ALB,2022-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:ALB,2023-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:ALB,2024-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:ARB,1990-12-31,0.074127412732689
WDI:SH.HIV.INCD.TL.P3:ARB,1991-12-31,0.07644372354366344
WDI:SH.HIV.INCD.TL.P3:ARB,1992-12-31,0.08177066103201006
WDI:SH.HIV.INCD.TL.P3:ARB,1993-12-31,0.08211425845150712
WDI:SH.HIV.INCD.TL.P3:ARB,1994-12-31,0.08276847966489606
WDI:SH.HIV.INCD.TL.P3:ARB,1995-12-31,0.08268699267704578
WDI:SH.HIV.INCD.TL.P3:ARB,1996-12-31,0.08916591588369015
WDI:SH.HIV.INCD.TL.P3:ARB,1997-12-31,0.09842953692742443
WDI:SH.HIV.INCD.TL.P3:ARB,1998-12-31,0.09768779916245615
WDI:SH.HIV.INCD.TL.P3:ARB,1999-12-31,0.09764517173846717
WDI:SH.HIV.INCD.TL.P3:ARB,2000-12-31,0.09632952622361309
WDI:SH.HIV.INCD.TL.P3:ARB,2001-12-31,0.09506904660497044
WDI:SH.HIV.INCD.TL.P3:ARB,2002-12-31,0.09436466091006525
WDI:SH.HIV.INCD.TL.P3:ARB,2003-12-31,0.09283735788882161
WDI:SH.HIV.INCD.TL.P3:ARB,2004-12-31,0.08588609287155138
WDI:SH.HIV.INCD.TL.P3:ARB,2005-12-31,0.08459677714703069
WDI:SH.HIV.INCD.TL.P3:ARB,2006-12-31,0.08199571463670552
WDI:SH.HIV.INCD.TL.P3:ARB,2007-12-31,0.08059902119769645
WDI:SH.HIV.INCD.TL.P3:ARB,2008-12-31,0.07981968817576386
WDI:SH.HIV.INCD.TL.P3:ARB,2009-12-31,0.07884984336058806
WDI:SH.HIV.INCD.TL.P3:ARB,2010-12-31,0.07846775956645732
WDI:SH.HIV.INCD.TL.P3:ARB,2011-12-31,0.07774612980622721
WDI:SH.HIV.INCD.TL.P3:ARB,2012-12-31,0.07724250193755601
WDI:SH.HIV.INCD.TL.P3:ARB,2013-12-31,0.07685072925712796
WDI:SH.HIV.INCD.TL.P3:ARB,2014-12-31,0.07721725825049362
WDI:SH.HIV.INCD.TL.P3:ARB,2015-12-31,0.07708274262124035
WDI:SH.HIV.INCD.TL.P3:ARB,2016-12-31,0.08358335083042563
WDI:SH.HIV.INCD.TL.P3:ARB,2017-12-31,0.08359507933420353
WDI:SH.HIV.INCD.TL.P3:ARB,2018-12-31,0.0837521288211928
WDI:SH.HIV.INCD.TL.P3:ARB,2019-12-31,0.08360427893118591
WDI:SH.HIV.INCD.TL.P3:ARB,2020-12-31,0.08365568700266902
WDI:SH.HIV.INCD.TL.P3:ARB,2021-12-31,0.0834567566498015
WDI:SH.HIV.INCD.TL.P3:ARB,2022-12-31,0.09617507373307592
WDI:SH.HIV.INCD.TL.P3:ARB,2023-12-31,0.0969034721648849
WDI:SH.HIV.INCD.TL.P3:ARB,2024-12-31,0.0979642681984201
WDI:SH.HIV.INCD.TL.P3:ARE,1990-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ARE,1991-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ARE,1992-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ARE,1993-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ARE,1994-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ARE,1995-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ARE,1996-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ARE,1997-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ARE,1998-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ARE,1999-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ARE,2000-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ARE,2001-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ARE,2002-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:ARE,2003-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:ARE,2004-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:ARE,2005-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:ARE,2006-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ARE,2007-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ARE,2008-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ARE,2009-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ARE,2010-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ARE,2011-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ARE,2012-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ARE,2013-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ARE,2014-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ARE,2015-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ARE,2016-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ARE,2017-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ARE,2018-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ARE,2019-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ARE,2020-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ARE,2021-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ARE,2022-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:ARE,2023-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:ARE,2024-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:ARG,1990-12-31,0.15
WDI:SH.HIV.INCD.TL.P3:ARG,1991-12-31,0.16
WDI:SH.HIV.INCD.TL.P3:ARG,1992-12-31,0.16
WDI:SH.HIV.INCD.TL.P3:ARG,1993-12-31,0.16
WDI:SH.HIV.INCD.TL.P3:ARG,1994-12-31,0.16
WDI:SH.HIV.INCD.TL.P3:ARG,1995-12-31,0.16
WDI:SH.HIV.INCD.TL.P3:ARG,1996-12-31,0.16
WDI:SH.HIV.INCD.TL.P3:ARG,1997-12-31,0.16
WDI:SH.HIV.INCD.TL.P3:ARG,1998-12-31,0.16
WDI:SH.HIV.INCD.TL.P3:ARG,1999-12-31,0.16
WDI:SH.HIV.INCD.TL.P3:ARG,2000-12-31,0.15
WDI:SH.HIV.INCD.TL.P3:ARG,2001-12-31,0.15
WDI:SH.HIV.INCD.TL.P3:ARG,2002-12-31,0.15
WDI:SH.HIV.INCD.TL.P3:ARG,2003-12-31,0.15
WDI:SH.HIV.INCD.TL.P3:ARG,2004-12-31,0.15
WDI:SH.HIV.INCD.TL.P3:ARG,2005-12-31,0.14
WDI:SH.HIV.INCD.TL.P3:ARG,2006-12-31,0.14
WDI:SH.HIV.INCD.TL.P3:ARG,2007-12-31,0.14
WDI:SH.HIV.INCD.TL.P3:ARG,2008-12-31,0.14
WDI:SH.HIV.INCD.TL.P3:ARG,2009-12-31,0.13
WDI:SH.HIV.INCD.TL.P3:ARG,2010-12-31,0.13
WDI:SH.HIV.INCD.TL.P3:ARG,2011-12-31,0.13
WDI:SH.HIV.INCD.TL.P3:ARG,2012-12-31,0.13
WDI:SH.HIV.INCD.TL.P3:ARG,2013-12-31,0.13
WDI:SH.HIV.INCD.TL.P3:ARG,2014-12-31,0.12
WDI:SH.HIV.INCD.TL.P3:ARG,2015-12-31,0.12
WDI:SH.HIV.INCD.TL.P3:ARG,2016-12-31,0.12
WDI:SH.HIV.INCD.TL.P3:ARG,2017-12-31,0.12
WDI:SH.HIV.INCD.TL.P3:ARG,2018-12-31,0.12
WDI:SH.HIV.INCD.TL.P3:ARG,2019-12-31,0.12
WDI:SH.HIV.INCD.TL.P3:ARG,2020-12-31,0.11
WDI:SH.HIV.INCD.TL.P3:ARG,2021-12-31,0.11
WDI:SH.HIV.INCD.TL.P3:ARG,2022-12-31,0.11
WDI:SH.HIV.INCD.TL.P3:ARG,2023-12-31,0.11
WDI:SH.HIV.INCD.TL.P3:ARG,2024-12-31,0.11
WDI:SH.HIV.INCD.TL.P3:ARM,1990-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ARM,1991-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ARM,1992-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ARM,1993-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ARM,1994-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ARM,1995-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ARM,1996-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ARM,1997-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ARM,1998-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ARM,1999-12-31,0.01
WDI:SH.HIV.INCD.TL.P3:ARM,2000-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:ARM,2001-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:ARM,2002-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:ARM,2003-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:ARM,2004-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:ARM,2005-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:ARM,2006-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:ARM,2007-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:ARM,2008-12-31,0.1
WDI:SH.HIV.INCD.TL.P3:ARM,2009-12-31,0.11
WDI:SH.HIV.INCD.TL.P3:ARM,2010-12-31,0.12
WDI:SH.HIV.INCD.TL.P3:ARM,2011-12-31,0.13
WDI:SH.HIV.INCD.TL.P3:ARM,2012-12-31,0.14
WDI:SH.HIV.INCD.TL.P3:ARM,2013-12-31,0.15
WDI:SH.HIV.INCD.TL.P3:ARM,2014-12-31,0.16
WDI:SH.HIV.INCD.TL.P3:ARM,2015-12-31,0.17
WDI:SH.HIV.INCD.TL.P3:ARM,2016-12-31,0.17
WDI:SH.HIV.INCD.TL.P3:ARM,2017-12-31,0.18
WDI:SH.HIV.INCD.TL.P3:ARM,2018-12-31,0.18
WDI:SH.HIV.INCD.TL.P3:ARM,2019-12-31,0.18
WDI:SH.HIV.INCD.TL.P3:ARM,2020-12-31,0.19
WDI:SH.HIV.INCD.TL.P3:ARM,2021-12-31,0.19
WDI:SH.HIV.INCD.TL.P3:ARM,2022-12-31,0.19
WDI:SH.HIV.INCD.TL.P3:ARM,2023-12-31,0.2
WDI:SH.HIV.INCD.TL.P3:ARM,2024-12-31,0.21
WDI:SH.HIV.INCD.TL.P3:ATG,1990-12-31,0.24
WDI:SH.HIV.INCD.TL.P3:ATG,1991-12-31,0.25
WDI:SH.HIV.INCD.TL.P3:ATG,1992-12-31,0.26
WDI:SH.HIV.INCD.TL.P3:ATG,1993-12-31,0.28
WDI:SH.HIV.INCD.TL.P3:ATG,1994-12-31,0.29
WDI:SH.HIV.INCD.TL.P3:ATG,1995-12-31,0.3
WDI:SH.HIV.INCD.TL.P3:ATG,1996-12-31,0.32
WDI:SH.HIV.INCD.TL.P3:ATG,1997-12-31,0.33
WDI:SH.HIV.INCD.TL.P3:ATG,1998-12-31,0.34
WDI:SH.HIV.INCD.TL.P3:ATG,1999-12-31,0.35
WDI:SH.HIV.INCD.TL.P3:ATG,2000-12-31,0.36
WDI:SH.HIV.INCD.TL.P3:ATG,2001-12-31,0.37
WDI:SH.HIV.INCD.TL.P3:ATG,2002-12-31,0.38
WDI:SH.HIV.INCD.TL.P3:ATG,2003-12-31,0.39
WDI:SH.HIV.INCD.TL.P3:ATG,2004-12-31,0.4
WDI:SH.HIV.INCD.TL.P3:ATG,2005-12-31,0.41
WDI:SH.HIV.INCD.TL.P3:ATG,2006-12-31,0.41
WDI:SH.HIV.INCD.TL.P3:ATG,2007-12-31,0.42
WDI:SH.HIV.INCD.TL.P3:ATG,2008-12-31,0.43
