series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,49613.57
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,51712.13
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,55604.59
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,56543.27
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,57740.24
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,59058.11
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,61723.36
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,66369.45
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,71366.9
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,73483.63
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,76043.83
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,79713.79
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,81546.12
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,84163.77
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,86292.13
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,89184.03
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,90658.6
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,89858.6
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,88716.61
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,90882.16
