series_id,obs_date,value
EDGAR:PM25_ap:PAN,1970-12-31,6.4907083509224
EDGAR:PM25_ap:PAN,1971-12-31,6.5913575534114
EDGAR:PM25_ap:PAN,1972-12-31,6.5390638289704
EDGAR:PM25_ap:PAN,1973-12-31,6.8030376819389
EDGAR:PM25_ap:PAN,1974-12-31,7.1707535279766
EDGAR:PM25_ap:PAN,1975-12-31,7.4688526965398
EDGAR:PM25_ap:PAN,1976-12-31,7.8792539859742
EDGAR:PM25_ap:PAN,1977-12-31,8.289327939016
EDGAR:PM25_ap:PAN,1978-12-31,8.511383006944
EDGAR:PM25_ap:PAN,1979-12-31,8.6898517347329
EDGAR:PM25_ap:PAN,1980-12-31,8.5090247445547
EDGAR:PM25_ap:PAN,1981-12-31,8.2598687323854
EDGAR:PM25_ap:PAN,1982-12-31,8.4814554924026
EDGAR:PM25_ap:PAN,1983-12-31,8.4895209505845
EDGAR:PM25_ap:PAN,1984-12-31,8.3935820425221
EDGAR:PM25_ap:PAN,1985-12-31,8.1984835139365
EDGAR:PM25_ap:PAN,1986-12-31,7.9129117199138
EDGAR:PM25_ap:PAN,1987-12-31,8.0328796310764
EDGAR:PM25_ap:PAN,1988-12-31,7.6204206138447
EDGAR:PM25_ap:PAN,1989-12-31,7.9774529286868
EDGAR:PM25_ap:PAN,1990-12-31,8.3495112575452
EDGAR:PM25_ap:PAN,1991-12-31,8.9750482608599
EDGAR:PM25_ap:PAN,1992-12-31,9.6638307932144
EDGAR:PM25_ap:PAN,1993-12-31,9.863187943532
EDGAR:PM25_ap:PAN,1994-12-31,9.4560087512543
EDGAR:PM25_ap:PAN,1995-12-31,8.9106802277892
EDGAR:PM25_ap:PAN,1996-12-31,9.9790911701935
EDGAR:PM25_ap:PAN,1997-12-31,9.754071938142
EDGAR:PM25_ap:PAN,1998-12-31,10.184340110692
EDGAR:PM25_ap:PAN,1999-12-31,10.200478509454
EDGAR:PM25_ap:PAN,2000-12-31,7.4970792946464
EDGAR:PM25_ap:PAN,2001-12-31,8.0135862186138
EDGAR:PM25_ap:PAN,2002-12-31,8.1880506839164
EDGAR:PM25_ap:PAN,2003-12-31,8.1848817940253
EDGAR:PM25_ap:PAN,2004-12-31,7.9628752116013
EDGAR:PM25_ap:PAN,2005-12-31,8.3360413943287
EDGAR:PM25_ap:PAN,2006-12-31,8.5030532139275
EDGAR:PM25_ap:PAN,2007-12-31,8.2729545140392
EDGAR:PM25_ap:PAN,2008-12-31,7.9830148233069
EDGAR:PM25_ap:PAN,2009-12-31,8.3543703668688
EDGAR:PM25_ap:PAN,2010-12-31,8.8168231039664
EDGAR:PM25_ap:PAN,2011-12-31,9.2632174754258
EDGAR:PM25_ap:PAN,2012-12-31,9.4669176793655
EDGAR:PM25_ap:PAN,2013-12-31,9.5851671212793
EDGAR:PM25_ap:PAN,2014-12-31,9.3362517224854
EDGAR:PM25_ap:PAN,2015-12-31,9.3131339573067
EDGAR:PM25_ap:PAN,2016-12-31,9.34588172671
EDGAR:PM25_ap:PAN,2017-12-31,9.5013945232713
EDGAR:PM25_ap:PAN,2018-12-31,8.7425647664511
EDGAR:PM25_ap:PAN,2019-12-31,9.210581464353
EDGAR:PM25_ap:PAN,2020-12-31,8.1932004109553
EDGAR:PM25_ap:PAN,2021-12-31,8.4764901936116
EDGAR:PM25_ap:PAN,2022-12-31,8.5503475016184
