series_id,obs_date,value
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,1971-12-31,4950598.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,1972-12-31,4975653.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,1973-12-31,5007538.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,1974-12-31,5036184.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,1975-12-31,5054410.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,1976-12-31,5065313.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,1977-12-31,5079879.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,1978-12-31,5096959.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,1979-12-31,5111536.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,1980-12-31,5122065.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,1981-12-31,5123989.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,1982-12-31,5119155.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,1983-12-31,5116464.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,1984-12-31,5112130.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,1985-12-31,5111108.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,1986-12-31,5116273.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,1987-12-31,5124794.0
DST:BEFOLK1:KØN=TOT:ALDER=TOT:CIVILSTAND=TOT,1988-12-31,5129254.0
