series_id,obs_date,value
EDGAR:NMVOC:PHL,1970-12-31,577.21248169716
EDGAR:NMVOC:PHL,1971-12-31,581.03228760569
EDGAR:NMVOC:PHL,1972-12-31,584.24411881029
EDGAR:NMVOC:PHL,1973-12-31,605.75942092868
EDGAR:NMVOC:PHL,1974-12-31,611.87113330518
EDGAR:NMVOC:PHL,1975-12-31,628.95002459378
EDGAR:NMVOC:PHL,1976-12-31,639.53879580155
EDGAR:NMVOC:PHL,1977-12-31,647.46298170589
EDGAR:NMVOC:PHL,1978-12-31,658.78609918125
EDGAR:NMVOC:PHL,1979-12-31,667.09390194682
EDGAR:NMVOC:PHL,1980-12-31,665.81357639122
EDGAR:NMVOC:PHL,1981-12-31,669.09749159819
EDGAR:NMVOC:PHL,1982-12-31,676.53607279495
EDGAR:NMVOC:PHL,1983-12-31,678.14503522472
EDGAR:NMVOC:PHL,1984-12-31,686.46062932459
EDGAR:NMVOC:PHL,1985-12-31,690.52815112479
EDGAR:NMVOC:PHL,1986-12-31,701.0893744846
EDGAR:NMVOC:PHL,1987-12-31,709.0987840157
EDGAR:NMVOC:PHL,1988-12-31,726.67997665186
EDGAR:NMVOC:PHL,1989-12-31,746.18615578441
EDGAR:NMVOC:PHL,1990-12-31,765.32639368769
EDGAR:NMVOC:PHL,1991-12-31,758.89066342019
EDGAR:NMVOC:PHL,1992-12-31,747.58587554318
EDGAR:NMVOC:PHL,1993-12-31,753.06853022771
EDGAR:NMVOC:PHL,1994-12-31,768.76238229329
EDGAR:NMVOC:PHL,1995-12-31,772.82179183108
EDGAR:NMVOC:PHL,1996-12-31,796.31542591142
EDGAR:NMVOC:PHL,1997-12-31,808.94949352007
EDGAR:NMVOC:PHL,1998-12-31,793.56517761714
EDGAR:NMVOC:PHL,1999-12-31,815.06929622241
EDGAR:NMVOC:PHL,2000-12-31,814.13811664912
EDGAR:NMVOC:PHL,2001-12-31,821.2411041
EDGAR:NMVOC:PHL,2002-12-31,832.01987901737
EDGAR:NMVOC:PHL,2003-12-31,841.58226076914
EDGAR:NMVOC:PHL,2004-12-31,855.34385088886
EDGAR:NMVOC:PHL,2005-12-31,878.43291858963
EDGAR:NMVOC:PHL,2006-12-31,891.23429260031
EDGAR:NMVOC:PHL,2007-12-31,916.49088812528
EDGAR:NMVOC:PHL,2008-12-31,942.99113346284
EDGAR:NMVOC:PHL,2009-12-31,962.7844815035
EDGAR:NMVOC:PHL,2010-12-31,974.16114686679
EDGAR:NMVOC:PHL,2011-12-31,1030.5599734437
EDGAR:NMVOC:PHL,2012-12-31,1027.1661748723
EDGAR:NMVOC:PHL,2013-12-31,1105.7965006179
EDGAR:NMVOC:PHL,2014-12-31,1105.2405092959
EDGAR:NMVOC:PHL,2015-12-31,1134.0625686464
EDGAR:NMVOC:PHL,2016-12-31,1140.8202058194
EDGAR:NMVOC:PHL,2017-12-31,1180.3977718262
EDGAR:NMVOC:PHL,2018-12-31,1200.6577615447
EDGAR:NMVOC:PHL,2019-12-31,1227.0377628598
EDGAR:NMVOC:PHL,2020-12-31,1249.7656677978
EDGAR:NMVOC:PHL,2021-12-31,1263.45229787
EDGAR:NMVOC:PHL,2022-12-31,1282.4613424222
