series_id,obs_date,value
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=H10,2019-12-31,36965.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=H10,2020-12-31,37075.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=H10,2021-12-31,37724.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=H10,2022-12-31,37124.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=H10,2023-12-31,36800.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=H10,2024-12-31,36308.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=H20,2019-12-31,34195.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=H20,2020-12-31,35068.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=H20,2021-12-31,36296.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=H20,2022-12-31,36309.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=H20,2023-12-31,36594.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=H20,2024-12-31,36391.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=H30,2019-12-31,131091.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=H30,2020-12-31,133385.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=H30,2021-12-31,136826.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=H30,2022-12-31,136142.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=H30,2023-12-31,135355.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=H30,2024-12-31,134606.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=H40,2019-12-31,28801.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=H40,2020-12-31,30068.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=H40,2021-12-31,31538.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=H40,2022-12-31,32035.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=H40,2023-12-31,32450.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=H40,2024-12-31,32710.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=H5060,2019-12-31,69522.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=H5060,2020-12-31,71752.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=H5060,2021-12-31,74663.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=H5060,2022-12-31,75337.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=H5060,2023-12-31,76015.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=H5060,2024-12-31,72818.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=H70,2019-12-31,85028.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=H70,2020-12-31,88536.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=H70,2021-12-31,94355.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=H70,2022-12-31,96333.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=H70,2023-12-31,98351.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=H70,2024-12-31,84650.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=H90,2019-12-31,24329.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=H90,2020-12-31,25183.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=H90,2021-12-31,26814.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=H90,2022-12-31,28837.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=H90,2023-12-31,30194.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=H90,2024-12-31,48726.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=TOT,2019-12-31,409931.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=TOT,2020-12-31,421067.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=TOT,2021-12-31,438216.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=TOT,2022-12-31,442117.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=TOT,2023-12-31,445759.0
DST:BEST13:TYPE=10:VIRKSTR=3001:UDDANNELSE=TOT,2024-12-31,446209.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=H10,2019-12-31,15367.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=H10,2020-12-31,15575.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=H10,2021-12-31,16021.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=H10,2022-12-31,15727.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=H10,2023-12-31,15627.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=H10,2024-12-31,15226.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=H20,2019-12-31,14812.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=H20,2020-12-31,15375.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=H20,2021-12-31,15884.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=H20,2022-12-31,15818.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=H20,2023-12-31,15903.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=H20,2024-12-31,15725.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=H30,2019-12-31,56196.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=H30,2020-12-31,58155.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=H30,2021-12-31,60487.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=H30,2022-12-31,59955.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=H30,2023-12-31,59736.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=H30,2024-12-31,59133.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=H40,2019-12-31,12357.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=H40,2020-12-31,13167.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=H40,2021-12-31,13989.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=H40,2022-12-31,14232.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=H40,2023-12-31,14313.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=H40,2024-12-31,14381.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=H5060,2019-12-31,30911.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=H5060,2020-12-31,32464.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=H5060,2021-12-31,34169.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=H5060,2022-12-31,34347.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=H5060,2023-12-31,34999.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=H5060,2024-12-31,32811.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=H70,2019-12-31,38395.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=H70,2020-12-31,40626.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=H70,2021-12-31,44165.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=H70,2022-12-31,45047.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=H70,2023-12-31,45983.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=H70,2024-12-31,38835.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=H90,2019-12-31,7887.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=H90,2020-12-31,8259.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=H90,2021-12-31,8707.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=H90,2022-12-31,9397.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=H90,2023-12-31,9598.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=H90,2024-12-31,18537.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=TOT,2019-12-31,175925.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=TOT,2020-12-31,183621.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=TOT,2021-12-31,193422.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=TOT,2022-12-31,194523.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=TOT,2023-12-31,196159.0
DST:BEST13:TYPE=10:VIRKSTR=3005:UDDANNELSE=TOT,2024-12-31,194648.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=H10,2019-12-31,16917.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=H10,2020-12-31,16932.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=H10,2021-12-31,17216.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=H10,2022-12-31,16977.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=H10,2023-12-31,16843.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=H10,2024-12-31,16890.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=H20,2019-12-31,14304.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=H20,2020-12-31,14744.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=H20,2021-12-31,15261.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=H20,2022-12-31,15175.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=H20,2023-12-31,15436.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=H20,2024-12-31,15553.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=H30,2019-12-31,55842.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=H30,2020-12-31,56425.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=H30,2021-12-31,57464.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=H30,2022-12-31,57070.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=H30,2023-12-31,56871.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=H30,2024-12-31,57031.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=H40,2019-12-31,11731.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=H40,2020-12-31,12101.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=H40,2021-12-31,12498.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=H40,2022-12-31,12715.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=H40,2023-12-31,13009.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=H40,2024-12-31,13165.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=H5060,2019-12-31,26153.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=H5060,2020-12-31,26860.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=H5060,2021-12-31,27588.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=H5060,2022-12-31,27834.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=H5060,2023-12-31,27978.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=H5060,2024-12-31,27468.0
DST:BEST13:TYPE=10:VIRKSTR=3010:UDDANNELSE=H70,2019-12-31,31128.0
