series_id,obs_date,value
WHO_SDG:SDGPOISON.BRA.SEX_MLE.A,2000-01-01,0.156682032
WHO_SDG:SDGPOISON.BRA.SEX_MLE.A,2001-01-01,0.156353333
WHO_SDG:SDGPOISON.BRA.SEX_MLE.A,2002-01-01,0.144598014
WHO_SDG:SDGPOISON.BRA.SEX_MLE.A,2003-01-01,0.138022801
WHO_SDG:SDGPOISON.BRA.SEX_MLE.A,2004-01-01,0.136640812
WHO_SDG:SDGPOISON.BRA.SEX_MLE.A,2005-01-01,0.117306895
WHO_SDG:SDGPOISON.BRA.SEX_MLE.A,2006-01-01,0.154882514
WHO_SDG:SDGPOISON.BRA.SEX_MLE.A,2007-01-01,0.12895239
WHO_SDG:SDGPOISON.BRA.SEX_MLE.A,2008-01-01,0.119800866
WHO_SDG:SDGPOISON.BRA.SEX_MLE.A,2009-01-01,0.150019508
WHO_SDG:SDGPOISON.BRA.SEX_MLE.A,2010-01-01,0.133925731
WHO_SDG:SDGPOISON.BRA.SEX_MLE.A,2011-01-01,0.106681817
WHO_SDG:SDGPOISON.BRA.SEX_MLE.A,2012-01-01,0.136879267
WHO_SDG:SDGPOISON.BRA.SEX_MLE.A,2013-01-01,0.178465419
WHO_SDG:SDGPOISON.BRA.SEX_MLE.A,2014-01-01,0.284991
WHO_SDG:SDGPOISON.BRA.SEX_MLE.A,2015-01-01,0.287832732
WHO_SDG:SDGPOISON.BRA.SEX_MLE.A,2016-01-01,0.199888892
WHO_SDG:SDGPOISON.BRA.SEX_MLE.A,2017-01-01,0.220355532
WHO_SDG:SDGPOISON.BRA.SEX_MLE.A,2018-01-01,0.222569346
WHO_SDG:SDGPOISON.BRA.SEX_MLE.A,2019-01-01,0.18421952
WHO_SDG:SDGPOISON.BRA.SEX_MLE.A,2020-01-01,0.2197363
WHO_SDG:SDGPOISON.BRA.SEX_MLE.A,2021-01-01,0.192149688
